kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81629,4096576,64,0,0,9,2,0,0x0,0.085454,48.386315,5572.424863,0,0.000000,91.164552,0.000000,0.000000,99.998161
"_Z14UnpackPointersPiS_iii",1,0,0,6,81629,4096576,64,0,0,9,2,0,0x0,0.085590,48.309327,5563.570443,0,0.000000,90.944254,0.000000,0.000000,99.998146
"_Z14UnpackPointersPiS_iii",2,0,0,7,81629,4096576,64,0,0,9,2,0,0x0,0.085593,48.307737,5563.375442,0,0.000000,91.091274,0.000000,0.000000,99.998164
"_Z14UnpackPointersPiS_iii",3,0,0,8,81629,4096576,64,0,0,9,2,0,0x0,0.085637,48.283070,5560.581931,0,0.000000,91.566717,0.000000,0.000000,99.998209
"_Z14UnpackPointersPiS_iii",4,0,0,9,81629,4096576,64,0,0,9,2,0,0x0,0.085621,48.291964,5561.556093,0,0.000000,91.178919,0.000000,0.000000,99.998176
"_Z14UnpackPointersPiS_iii",5,0,0,10,81629,4096576,64,0,0,9,2,0,0x0,0.085645,48.278463,5559.997598,0,0.000000,91.246810,0.000000,0.000000,99.998194
"_Z14UnpackPointersPiS_iii",6,0,0,11,81629,4096576,64,0,0,9,2,0,0x0,0.085640,48.281298,5560.322212,0,0.000000,91.672604,0.000000,0.000000,99.998200
"_Z14UnpackPointersPiS_iii",7,0,0,12,81629,4096576,64,0,0,9,2,0,0x0,0.085659,48.270605,5559.088878,0,0.000000,91.601841,0.000000,0.000000,99.998211
"_Z14UnpackPointersPiS_iii",8,0,0,13,81629,4096576,64,0,0,9,2,0,0x0,0.085587,48.311075,5563.765458,0,0.000000,90.558251,0.000000,0.000000,99.998151
"_Z14UnpackPointersPiS_iii",9,0,0,14,81629,4096576,64,0,0,9,2,0,0x0,0.085605,48.301248,5562.660556,0,0.000000,90.902061,0.000000,0.000000,99.998173
"_Z14UnpackPointersPiS_iii",10,0,0,15,81629,4096576,64,0,0,9,2,0,0x0,0.085603,48.302274,5562.790522,0,0.000000,90.929137,0.000000,0.000000,99.998165
