kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80833,1655808,192,0,0,9,2,0,0x0,0.013398,46.621279,5380.943448,0,0.000000,72.591664,0.000000,0.000000,99.983496
"_Z14UnpackPointersPiS_iii",1,0,0,6,80833,1655808,192,0,0,9,2,0,0x0,0.013421,46.542191,5372.122230,0,0.000000,71.359009,0.000000,0.000000,99.982008
"_Z14UnpackPointersPiS_iii",2,0,0,7,80833,1655808,192,0,0,9,2,0,0x0,0.013414,46.566665,5374.925842,0,0.000000,72.021355,0.000000,0.000000,99.982628
"_Z14UnpackPointersPiS_iii",3,0,0,8,80833,1655808,192,0,0,9,2,0,0x0,0.013397,46.626492,5381.746814,0,0.000000,71.965750,0.000000,0.000000,99.983141
"_Z14UnpackPointersPiS_iii",4,0,0,9,80833,1655808,192,0,0,9,2,0,0x0,0.013420,46.543295,5372.122230,0,0.000000,71.518751,0.000000,0.000000,99.983059
"_Z14UnpackPointersPiS_iii",5,0,0,10,80833,1655808,192,0,0,9,2,0,0x0,0.013401,46.610012,5379.738849,0,0.000000,71.475506,0.000000,0.000000,99.983238
"_Z14UnpackPointersPiS_iii",6,0,0,11,80833,1655808,192,0,0,9,2,0,0x0,0.013381,46.678882,5387.779712,0,0.000000,73.065690,0.000000,0.000000,99.983620
"_Z14UnpackPointersPiS_iii",7,0,0,12,80833,1655808,192,0,0,9,2,0,0x0,0.013408,46.586431,5376.930215,0,0.000000,71.806492,0.000000,0.000000,99.983120
"_Z14UnpackPointersPiS_iii",8,0,0,13,80833,1655808,192,0,0,9,2,0,0x0,0.013451,46.438721,5360.139801,0,0.000000,71.544487,0.000000,0.000000,99.983053
"_Z14UnpackPointersPiS_iii",9,0,0,14,80833,1655808,192,0,0,9,2,0,0x0,0.013457,46.416694,5357.351588,0,0.000000,72.268112,0.000000,0.000000,99.984126
"_Z14UnpackPointersPiS_iii",10,0,0,15,80833,1655808,192,0,0,9,2,0,0x0,0.013392,46.641673,5383.354265,0,0.000000,73.037203,0.000000,0.000000,99.982458
