kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80016,652288,64,0,0,9,2,0,0x0,0.002385,42.822496,4956.732134,0,0.000000,54.670552,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",1,0,0,6,80016,652288,64,0,0,9,2,0,0x0,0.002394,42.663698,4938.090016,0,0.000000,54.623141,0.000000,0.000000,99.749559
"_Z14UnpackPointersPiS_iii",2,0,0,7,80016,652288,64,0,0,9,2,0,0x0,0.002399,42.566512,4925.739645,0,0.000000,55.311650,0.000000,0.000000,99.747212
"_Z14UnpackPointersPiS_iii",3,0,0,8,80016,652288,64,0,0,9,2,0,0x0,0.002424,42.135128,4876.949818,0,0.000000,54.073693,0.000000,0.000000,99.723189
"_Z14UnpackPointersPiS_iii",4,0,0,9,80016,652288,64,0,0,9,2,0,0x0,0.002421,42.186511,4882.995623,0,0.000000,53.665254,0.000000,0.000000,99.768216
"_Z14UnpackPointersPiS_iii",5,0,0,10,80016,652288,64,0,0,9,2,0,0x0,0.002433,41.978178,4858.901895,0,0.000000,53.240383,0.000000,0.000000,99.772059
"_Z14UnpackPointersPiS_iii",6,0,0,11,80016,652288,64,0,0,9,2,0,0x0,0.002401,42.529508,4921.636571,0,0.000000,54.348933,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",7,0,0,12,80016,652288,64,0,0,9,2,0,0x0,0.002412,42.332244,4899.191297,0,0.000000,54.824496,0.000000,0.000000,99.765732
"_Z14UnpackPointersPiS_iii",8,0,0,13,80016,652288,64,0,0,9,2,0,0x0,0.002413,42.321597,4897.160965,0,0.000000,54.449468,0.000000,0.000000,99.768747
"_Z14UnpackPointersPiS_iii",9,0,0,14,80016,652288,64,0,0,9,2,0,0x0,0.002415,42.291738,4895.132315,0,0.000000,54.191951,0.000000,0.000000,99.767880
"_Z14UnpackPointersPiS_iii",10,0,0,15,80016,652288,64,0,0,9,2,0,0x0,0.002416,42.272949,4893.105345,0,0.000000,54.086572,0.000000,0.000000,99.766811
