kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,81986,4145152,64,0,0,9,2,0,0x0,0.086497,48.369872,5570.575154,0,0.000000,91.571580,0.000000,0.000000,99.998226
"_Z14UnpackPointersPiS_iii",1,0,0,6,81986,4145152,64,0,0,9,2,0,0x0,0.086587,48.319345,5564.720668,0,0.000000,91.769066,0.000000,0.000000,99.998200
"_Z14UnpackPointersPiS_iii",2,0,0,7,81986,4145152,64,0,0,9,2,0,0x0,0.086616,48.303378,5562.921763,0,0.000000,91.208891,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",3,0,0,8,81986,4145152,64,0,0,9,2,0,0x0,0.086658,48.279944,5560.161422,0,0.000000,91.574046,0.000000,0.000000,99.998227
"_Z14UnpackPointersPiS_iii",4,0,0,9,81986,4145152,64,0,0,9,2,0,0x0,0.086595,48.314840,5564.206576,0,0.000000,91.256970,0.000000,0.000000,99.998191
"_Z14UnpackPointersPiS_iii",5,0,0,10,81986,4145152,64,0,0,9,2,0,0x0,0.086601,48.311937,5563.885317,0,0.000000,91.137306,0.000000,0.000000,99.998206
"_Z14UnpackPointersPiS_iii",6,0,0,11,81986,4145152,64,0,0,9,2,0,0x0,0.086662,48.277546,5559.904785,0,0.000000,91.588136,0.000000,0.000000,99.998231
"_Z14UnpackPointersPiS_iii",7,0,0,12,81986,4145152,64,0,0,9,2,0,0x0,0.086588,48.319114,5564.720668,0,0.000000,90.504821,0.000000,0.000000,99.998165
"_Z14UnpackPointersPiS_iii",8,0,0,13,81986,4145152,64,0,0,9,2,0,0x0,0.086571,48.328442,5565.749136,0,0.000000,90.783230,0.000000,0.000000,99.998176
"_Z14UnpackPointersPiS_iii",9,0,0,14,81986,4145152,64,0,0,9,2,0,0x0,0.086602,48.310961,5563.756824,0,0.000000,90.929850,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",10,0,0,15,81986,4145152,64,0,0,9,2,0,0x0,0.086703,48.254776,5557.275625,0,0.000000,91.924400,0.000000,0.000000,99.998250
