kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,80927,2822400,16,0,0,9,2,0,0x0,0.158619,49.367716,5689.711281,0,0.000000,93.939597,0.000000,0.000000,99.999369
"_Z14UnpackPointersPiS_iii",1,0,0,6,80927,2822400,16,0,0,9,2,0,0x0,0.158747,49.327774,5685.087743,0,0.000000,93.974529,0.000000,0.000000,99.999357
"_Z14UnpackPointersPiS_iii",2,0,0,7,80927,2822400,16,0,0,9,2,0,0x0,0.158747,49.327857,5685.123556,0,0.000000,93.276504,0.000000,0.000000,99.999362
"_Z14UnpackPointersPiS_iii",3,0,0,8,80927,2822400,16,0,0,9,2,0,0x0,0.158747,49.327823,5685.123556,0,0.000000,93.641046,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",4,0,0,9,80927,2822400,16,0,0,9,2,0,0x0,0.158869,49.289825,5680.722004,0,0.000000,94.114642,0.000000,0.000000,99.999378
"_Z14UnpackPointersPiS_iii",5,0,0,10,80927,2822400,16,0,0,9,2,0,0x0,0.158790,49.314534,5683.584027,0,0.000000,94.181320,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",6,0,0,11,80927,2822400,16,0,0,9,2,0,0x0,0.158824,49.303775,5682.331537,0,0.000000,93.894571,0.000000,0.000000,99.999373
"_Z14UnpackPointersPiS_iii",7,0,0,12,80927,2822400,16,0,0,9,2,0,0x0,0.158769,49.320923,5684.299983,0,0.000000,93.803142,0.000000,0.000000,99.999370
"_Z14UnpackPointersPiS_iii",8,0,0,13,80927,2822400,16,0,0,9,2,0,0x0,0.158798,49.311834,5683.261905,0,0.000000,93.934646,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",9,0,0,14,80927,2822400,16,0,0,9,2,0,0x0,0.158804,49.310204,5683.082964,0,0.000000,93.670578,0.000000,0.000000,99.999369
"_Z14UnpackPointersPiS_iii",10,0,0,15,80927,2822400,16,0,0,9,2,0,0x0,0.158758,49.324501,5684.729643,0,0.000000,93.456040,0.000000,0.000000,99.999366
