kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116286,1537536,32,7680,0,6,4,0,0x0,0.001019,23.594046,3092.727710,18562752,0.000000,0.025222,0.005734,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116286,1537536,32,7680,0,6,4,0,0x0,0.001024,23.489401,3080.634933,18562752,0.000000,0.023187,0.028773,0.000000,85.360603
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116286,1537536,32,7680,0,6,4,0,0x0,0.001021,23.556151,3089.695624,18562752,0.000000,0.026253,0.018155,0.000000,82.863114
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116286,1537536,32,7680,0,6,4,0,0x0,0.001022,23.532290,3086.669477,18562752,0.000000,0.026226,0.018473,0.000000,81.250000
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116286,1537536,32,7680,0,6,4,0,0x0,0.001022,23.515245,3083.649252,18562752,0.000000,0.025458,0.018933,0.000000,82.518210
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116286,1537536,32,7680,0,6,4,0,0x0,0.001021,23.543941,3086.669477,18562752,0.000000,0.026239,0.005890,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116286,1537536,32,7680,0,6,4,0,0x0,0.001020,23.583183,3092.727710,18562752,0.000000,0.025532,0.005732,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116286,1537536,32,7680,0,6,4,0,0x0,0.001020,23.583140,3092.727710,18562752,0.000000,0.022528,0.005057,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116286,1537536,32,7680,0,6,4,0,0x0,0.001020,23.583198,3092.727710,18562752,0.000000,0.023279,0.005226,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116286,1537536,32,7680,0,6,4,0,0x0,0.001019,23.590689,3092.727710,18562752,0.000000,0.024038,0.005396,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116286,1537536,32,7680,0,6,4,0,0x0,0.001019,23.590154,3092.727710,18562752,0.000000,0.024037,0.005396,0.000000,91.149425
