kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116678,4096576,16,7680,0,6,4,0,0x0,0.005448,24.014548,3147.769984,100795200,0.000000,0.084042,0.018867,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116678,4096576,16,7680,0,6,4,0,0x0,0.005452,23.994848,3144.883181,100795200,0.000000,0.087728,0.022532,0.000000,97.319245
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116678,4096576,16,7680,0,6,4,0,0x0,0.005450,24.005291,3146.614627,100795200,0.000000,0.086026,0.020801,0.000000,97.100742
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116678,4096576,16,7680,0,6,4,0,0x0,0.005450,24.003397,3146.037267,100795200,0.000000,0.086675,0.019458,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116678,4096576,16,7680,0,6,4,0,0x0,0.005446,24.020966,3148.347981,100795200,0.000000,0.086291,0.019377,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116678,4096576,16,7680,0,6,4,0,0x0,0.005447,24.018144,3148.347981,100795200,0.000000,0.084480,0.018965,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116678,4096576,16,7680,0,6,4,0,0x0,0.005448,24.012134,3147.192200,100795200,0.000000,0.084458,0.018960,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116678,4096576,16,7680,0,6,4,0,0x0,0.005446,24.020801,3148.347981,100795200,0.000000,0.083594,0.018778,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116678,4096576,16,7680,0,6,4,0,0x0,0.005448,24.010763,3147.192200,100795200,0.000000,0.085810,0.019274,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116678,4096576,16,7680,0,6,4,0,0x0,0.005447,24.015724,3147.769984,100795200,0.000000,0.084331,0.018931,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116678,4096576,16,7680,0,6,4,0,0x0,0.005448,24.010944,3147.192200,100795200,0.000000,0.086619,0.019464,0.000000,97.932460
