kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115839,702464,128,7680,0,6,4,0,0x0,0.000176,31.231677,4116.582400,4243008,0.000000,0.039776,0.006836,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115839,702464,128,7680,0,6,4,0,0x0,0.000180,30.450982,4002.232889,4243008,0.000000,0.091327,0.068387,0.000000,86.507937
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115839,702464,128,7680,0,6,4,0,0x0,0.000176,31.167035,4093.192727,4243008,0.000000,0.048022,0.021796,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115839,702464,128,7680,0,6,4,0,0x0,0.000179,30.709057,4047.201798,4243008,0.000000,0.135839,0.112704,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115839,702464,128,7680,0,6,4,0,0x0,0.000179,30.755453,4047.201798,4243008,0.000000,0.098623,0.066186,0.000000,86.507937
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115839,702464,128,7680,0,6,4,0,0x0,0.000179,30.730089,4047.201798,4243008,0.000000,0.093999,0.070849,0.000000,86.370840
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115839,702464,128,7680,0,6,4,0,0x0,0.000179,30.724614,4047.201798,4243008,0.000000,0.098524,0.073194,0.000000,86.234177
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115839,702464,128,7680,0,6,4,0,0x0,0.000179,30.648588,4024.591732,4243008,0.000000,0.103160,0.074669,0.000000,86.370840
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115839,702464,128,7680,0,6,4,0,0x0,0.000176,31.140768,4093.192727,4243008,0.000000,0.049487,0.026027,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115839,702464,128,7680,0,6,4,0,0x0,0.000177,31.118399,4093.192727,4243008,0.000000,0.045293,0.012739,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115839,702464,128,7680,0,6,4,0,0x0,0.000176,31.249656,4116.582400,4243008,0.000000,0.051170,0.017679,0.000000,94.290657
