kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116153,1040384,256,7680,0,6,4,0,0x0,0.000242,33.589198,4408.633124,6283776,0.000000,0.018569,0.002837,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116153,1040384,256,7680,0,6,4,0,0x0,0.000247,33.009857,4336.948033,6283776,0.000000,0.071285,0.051959,0.000000,83.852691
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116153,1040384,256,7680,0,6,4,0,0x0,0.000242,33.634566,4408.633124,6283776,0.000000,0.028214,0.011299,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116153,1040384,256,7680,0,6,4,0,0x0,0.000245,33.262099,4372.496787,6283776,0.000000,0.081726,0.066147,0.000000,83.971631
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116153,1040384,256,7680,0,6,4,0,0x0,0.000245,33.235616,4372.496787,6283776,0.000000,0.070305,0.050847,0.000000,83.852691
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116153,1040384,256,7680,0,6,4,0,0x0,0.000245,33.158276,4354.649861,6283776,0.000000,0.075743,0.060212,0.000000,83.852691
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116153,1040384,256,7680,0,6,4,0,0x0,0.000245,33.167903,4354.649861,6283776,0.000000,0.102696,0.079394,0.000000,83.852691
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116153,1040384,256,7680,0,6,4,0,0x0,0.000245,33.183030,4354.649861,6283776,0.000000,0.099558,0.076245,0.000000,83.852691
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116153,1040384,256,7680,0,6,4,0,0x0,0.000242,33.588419,4408.633124,6283776,0.000000,0.038363,0.014765,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116153,1040384,256,7680,0,6,4,0,0x0,0.000242,33.607314,4408.633124,6283776,0.000000,0.035610,0.015934,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116153,1040384,256,7680,0,6,4,0,0x0,0.000242,33.613992,4408.633124,6283776,0.000000,0.031746,0.016002,0.000000,94.871795
