kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115944,1032256,64,7680,0,6,4,0,0x0,0.000361,23.529636,3090.491378,6522720,0.000000,0.218570,0.049067,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115944,1032256,64,7680,0,6,4,0,0x0,0.000366,23.215629,3048.155879,6522720,0.000000,0.175873,0.072041,0.000000,92.640076
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115944,1032256,64,7680,0,6,4,0,0x0,0.000362,23.475144,3081.930460,6522720,0.000000,0.184190,0.041349,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115944,1032256,64,7680,0,6,4,0,0x0,0.000364,23.347956,3064.950127,6522720,0.000000,0.204249,0.072538,0.000000,92.728137
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115944,1032256,64,7680,0,6,4,0,0x0,0.000365,23.228771,3048.155879,6522720,0.000000,0.192347,0.123856,0.000000,86.711111
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115944,1032256,64,7680,0,6,4,0,0x0,0.000364,23.351448,3064.950127,6522720,0.000000,0.187432,0.042076,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115944,1032256,64,7680,0,6,4,0,0x0,0.000364,23.303973,3056.529934,6522720,0.000000,0.191254,0.075875,0.000000,92.772230
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115944,1032256,64,7680,0,6,4,0,0x0,0.000361,23.509029,3081.930460,6522720,0.000000,0.192937,0.043312,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115944,1032256,64,7680,0,6,4,0,0x0,0.000361,23.536608,3090.491378,6522720,0.000000,0.180427,0.040504,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115944,1032256,64,7680,0,6,4,0,0x0,0.000362,23.471169,3081.930460,6522720,0.000000,0.184807,0.041342,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115944,1032256,64,7680,0,6,4,0,0x0,0.000362,23.468208,3081.930460,6522720,0.000000,0.175670,0.039436,0.000000,95.124330
