kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116734,4129024,256,7680,0,6,4,0,0x0,0.001241,38.672975,5042.558761,31648400,0.000000,7.573392,0.021887,0.000000,95.964564
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116734,4129024,256,7680,0,6,4,0,0x0,0.001247,38.493537,5018.276777,31648400,0.000000,7.303488,0.031074,0.000000,95.309831
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116734,4129024,256,7680,0,6,4,0,0x0,0.001243,38.603049,5034.438699,31648400,0.000000,7.724309,0.031879,0.000000,95.163055
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116734,4129024,256,7680,0,6,4,0,0x0,0.001246,38.518218,5022.307521,31648400,0.000000,7.706733,0.031320,0.000000,94.974375
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116734,4129024,256,7680,0,6,4,0,0x0,0.001245,38.543203,5026.344746,31648400,0.000000,7.543234,0.048585,0.000000,95.142848
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116734,4129024,256,7680,0,6,4,0,0x0,0.001244,38.576863,5030.388467,31648400,0.000000,7.477377,0.022109,0.000000,95.986580
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116734,4129024,256,7680,0,6,4,0,0x0,0.001241,38.663004,5038.495459,31648400,0.000000,8.197113,0.023858,0.000000,95.969519
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116734,4129024,256,7680,0,6,4,0,0x0,0.001241,38.655295,5038.495459,31648400,0.000000,7.685521,0.022809,0.000000,95.995996
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116734,4129024,256,7680,0,6,4,0,0x0,0.001243,38.615845,5034.438699,31648400,0.000000,7.209409,0.021163,0.000000,95.958065
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116734,4129024,256,7680,0,6,4,0,0x0,0.001242,38.620565,5034.438699,31648400,0.000000,7.209737,0.021254,0.000000,95.983558
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116734,4129024,256,7680,0,6,4,0,0x0,0.001242,38.645118,5038.495459,31648400,0.000000,7.717827,0.022614,0.000000,95.976741
