kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.021486,3148.504922,17781120,0.000000,0.172505,0.038726,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116455,2822400,64,7680,0,6,4,0,0x0,0.000968,23.904413,3135.481117,17781120,0.000000,0.171664,0.054730,0.000000,94.861232
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.016857,3148.504922,17781120,0.000000,0.179625,0.047493,0.000000,94.451641
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116455,2822400,64,7680,0,6,4,0,0x0,0.000967,23.916243,3135.481117,17781120,0.000000,0.172201,0.077015,0.000000,93.263696
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116455,2822400,64,7680,0,6,4,0,0x0,0.000966,23.954409,3141.979523,17781120,0.000000,0.187085,0.068321,0.000000,93.522873
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116455,2822400,64,7680,0,6,4,0,0x0,0.000965,23.985997,3145.238838,17781120,0.000000,0.176316,0.039624,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.025181,3151.777796,17781120,0.000000,0.170146,0.038196,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.012651,3148.504922,17781120,0.000000,0.180388,0.040495,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.018384,3148.504922,17781120,0.000000,0.174867,0.039256,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116455,2822400,64,7680,0,6,4,0,0x0,0.000964,24.009396,3148.504922,17781120,0.000000,0.177185,0.039776,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116455,2822400,64,7680,0,6,4,0,0x0,0.000963,24.028706,3151.777796,17781120,0.000000,0.174147,0.039094,0.000000,96.706454
