kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116421,2822400,16,7680,0,6,4,0,0x0,0.003757,23.985661,3144.416102,69431040,0.000000,0.086270,0.019398,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116421,2822400,16,7680,0,6,4,0,0x0,0.003761,23.960752,3141.070979,69431040,0.000000,0.086318,0.024130,0.000000,96.689019
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116421,2822400,16,7680,0,6,4,0,0x0,0.003758,23.980933,3143.579154,69431040,0.000000,0.084353,0.021764,0.000000,95.291202
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116421,2822400,16,7680,0,6,4,0,0x0,0.003760,23.967646,3141.906592,69431040,0.000000,0.086745,0.019474,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116421,2822400,16,7680,0,6,4,0,0x0,0.003759,23.974409,3142.742650,69431040,0.000000,0.085922,0.019297,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116421,2822400,16,7680,0,6,4,0,0x0,0.003757,23.985330,3144.416102,69431040,0.000000,0.085096,0.019123,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116421,2822400,16,7680,0,6,4,0,0x0,0.003758,23.977228,3142.742650,69431040,0.000000,0.087395,0.019619,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116421,2822400,16,7680,0,6,4,0,0x0,0.003757,23.982621,3143.579154,69431040,0.000000,0.086733,0.019487,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116421,2822400,16,7680,0,6,4,0,0x0,0.003756,23.991184,3144.416102,69431040,0.000000,0.087446,0.019631,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116421,2822400,16,7680,0,6,4,0,0x0,0.003758,23.975897,3142.742650,69431040,0.000000,0.083928,0.018841,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116421,2822400,16,7680,0,6,4,0,0x0,0.003757,23.987696,3144.416102,69431040,0.000000,0.084984,0.019079,0.000000,97.533822
