kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115783,627200,32,7680,0,6,4,0,0x0,0.000423,23.197822,3041.210402,7576800,0.000000,0.034382,0.007718,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115783,627200,32,7680,0,6,4,0,0x0,0.000428,22.939472,3012.721311,7576800,0.000000,0.032210,0.032246,0.000000,85.734463
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115783,627200,32,7680,0,6,4,0,0x0,0.000423,23.184466,3041.210402,7576800,0.000000,0.027128,0.008969,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115783,627200,32,7680,0,6,4,0,0x0,0.000428,22.932940,3012.721311,7576800,0.000000,0.030412,0.046695,0.000000,73.844282
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115783,627200,32,7680,0,6,4,0,0x0,0.000427,22.998971,3019.793427,7576800,0.000000,0.026911,0.012119,0.000000,91.141141
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115783,627200,32,7680,0,6,4,0,0x0,0.000426,23.032838,3019.793427,7576800,0.000000,0.026951,0.035861,0.000000,85.977337
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115783,627200,32,7680,0,6,4,0,0x0,0.000426,23.024936,3019.793427,7576800,0.000000,0.028738,0.046405,0.000000,85.734463
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115783,627200,32,7680,0,6,4,0,0x0,0.000424,23.160735,3041.210402,7576800,0.000000,0.032520,0.010582,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115783,627200,32,7680,0,6,4,0,0x0,0.000424,23.159301,3041.210402,7576800,0.000000,0.036132,0.008111,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115783,627200,32,7680,0,6,4,0,0x0,0.000423,23.197514,3041.210402,7576800,0.000000,0.028953,0.006500,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115783,627200,32,7680,0,6,4,0,0x0,0.000423,23.221663,3048.417062,7576800,0.000000,0.032606,0.007320,0.000000,92.671756
