kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116231,1517824,256,7680,0,6,4,0,0x0,0.000469,37.336902,4874.339556,11606672,0.000000,7.281115,0.022003,0.000000,93.639190
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116231,1517824,256,7680,0,6,4,0,0x0,0.000473,36.987150,4822.813767,11606672,0.000000,7.923031,0.051785,0.000000,92.081485
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116231,1517824,256,7680,0,6,4,0,0x0,0.000471,37.122599,4843.292807,11606672,0.000000,8.235915,0.024794,0.000000,93.693243
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116231,1517824,256,7680,0,6,4,0,0x0,0.000471,37.160438,4853.597685,11606672,0.000000,7.755560,0.046420,0.000000,91.956664
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116231,1517824,256,7680,0,6,4,0,0x0,0.000471,37.147077,4843.292807,11606672,0.000000,7.961137,0.043152,0.000000,92.028394
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116231,1517824,256,7680,0,6,4,0,0x0,0.000476,36.781905,4802.507183,11606672,0.000000,7.847865,0.055668,0.000000,89.667955
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116231,1517824,256,7680,0,6,4,0,0x0,0.000471,37.134416,4843.292807,11606672,0.000000,7.540774,0.022580,0.000000,93.674271
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116231,1517824,256,7680,0,6,4,0,0x0,0.000469,37.323762,4874.339556,11606672,0.000000,7.656941,0.022729,0.000000,93.699542
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116231,1517824,256,7680,0,6,4,0,0x0,0.000471,37.146190,4843.292807,11606672,0.000000,7.474905,0.023052,0.000000,93.686932
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116231,1517824,256,7680,0,6,4,0,0x0,0.000469,37.314858,4874.339556,11606672,0.000000,7.983767,0.023456,0.000000,93.634376
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116231,1517824,256,7680,0,6,4,0,0x0,0.000468,37.351496,4874.339556,11606672,0.000000,8.585924,0.026781,0.000000,93.738627
