kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115452,246016,64,7680,0,6,4,0,0x0,0.000097,20.857008,2748.336000,1547520,0.000000,0.166573,0.037394,0.000000,93.650794
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115452,246016,64,7680,0,6,4,0,0x0,0.000102,19.684265,2586.669176,1547520,0.000000,0.187151,0.221984,0.000000,85.602679
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115452,246016,64,7680,0,6,4,0,0x0,0.000097,20.668838,2720.002639,1547520,0.000000,0.165070,0.047965,0.000000,93.650794
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115452,246016,64,7680,0,6,4,0,0x0,0.000100,20.175339,2665.053091,1547520,0.000000,0.266512,0.199493,0.000000,85.127636
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115452,246016,64,7680,0,6,4,0,0x0,0.000099,20.275922,2665.053091,1547520,0.000000,0.182390,0.227240,0.000000,85.412027
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115452,246016,64,7680,0,6,4,0,0x0,0.000100,20.050506,2638.402560,1547520,0.000000,0.250857,0.203549,0.000000,85.317019
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115452,246016,64,7680,0,6,4,0,0x0,0.000100,20.034792,2638.402560,1547520,0.000000,0.238843,0.248173,0.000000,85.033259
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115452,246016,64,7680,0,6,4,0,0x0,0.000100,20.074623,2638.402560,1547520,0.000000,0.238071,0.207222,0.000000,85.317019
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115452,246016,64,7680,0,6,4,0,0x0,0.000097,20.759152,2748.336000,1547520,0.000000,0.173686,0.038991,0.000000,93.650794
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115452,246016,64,7680,0,6,4,0,0x0,0.000096,20.923394,2748.336000,1547520,0.000000,0.230761,0.051804,0.000000,93.650794
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115452,246016,64,7680,0,6,4,0,0x0,0.000097,20.674277,2720.002639,1547520,0.000000,0.149388,0.033536,0.000000,93.650794
