kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116566,2903040,64,7680,0,6,4,0,0x0,0.000962,23.589652,3093.256516,17527104,0.000000,0.024661,0.005536,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116566,2903040,64,7680,0,6,4,0,0x0,0.000969,23.441184,3074.083438,17527104,0.000000,0.027668,0.025845,0.000000,84.657236
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116566,2903040,64,7680,0,6,4,0,0x0,0.000964,23.548897,3086.838971,17527104,0.000000,0.023824,0.017260,0.000000,81.380753
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116566,2903040,64,7680,0,6,4,0,0x0,0.000966,23.497835,3080.448000,17527104,0.000000,0.025357,0.005692,0.000000,81.722689
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116566,2903040,64,7680,0,6,4,0,0x0,0.000966,23.505225,3083.640174,17527104,0.000000,0.027743,0.039229,0.000000,79.876797
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116566,2903040,64,7680,0,6,4,0,0x0,0.000965,23.526263,3083.640174,17527104,0.000000,0.026182,0.006444,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116566,2903040,64,7680,0,6,4,0,0x0,0.000963,23.579637,3093.256516,17527104,0.000000,0.027036,0.006069,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116566,2903040,64,7680,0,6,4,0,0x0,0.000963,23.582607,3093.256516,17527104,0.000000,0.026244,0.005892,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116566,2903040,64,7680,0,6,4,0,0x0,0.000963,23.575337,3090.044411,17527104,0.000000,0.025441,0.005711,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116566,2903040,64,7680,0,6,4,0,0x0,0.000963,23.586925,3093.256516,17527104,0.000000,0.027840,0.006250,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116566,2903040,64,7680,0,6,4,0,0x0,0.000963,23.564173,3090.044411,17527104,0.000000,0.025672,0.005773,0.000000,90.675991
