kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115164,57600,16,7680,0,6,4,0,0x0,0.000091,20.198783,2648.671648,1416960,0.000000,0.122019,0.028145,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115164,57600,16,7680,0,6,4,0,0x0,0.000097,19.037017,2510.720000,1416960,0.000000,0.185037,0.129720,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115164,57600,16,7680,0,6,4,0,0x0,0.000091,20.232394,2678.101333,1416960,0.000000,0.120503,0.028364,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115164,57600,16,7680,0,6,4,0,0x0,0.000093,19.782954,2619.881739,1416960,0.000000,0.275320,0.199515,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115164,57600,16,7680,0,6,4,0,0x0,0.000094,19.653986,2591.710968,1416960,0.000000,0.216249,0.142607,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115164,57600,16,7680,0,6,4,0,0x0,0.000094,19.551729,2564.139574,1416960,0.000000,0.207648,0.136051,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115164,57600,16,7680,0,6,4,0,0x0,0.000093,19.692394,2591.710968,1416960,0.000000,0.213994,0.148240,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115164,57600,16,7680,0,6,4,0,0x0,0.000094,19.509080,2564.139574,1416960,0.000000,0.151501,0.128958,0.000000,86.936937
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115164,57600,16,7680,0,6,4,0,0x0,0.000091,20.118405,2648.671648,1416960,0.000000,0.128371,0.030084,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115164,57600,16,7680,0,6,4,0,0x0,0.000091,20.196426,2648.671648,1416960,0.000000,0.126123,0.028313,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115164,57600,16,7680,0,6,4,0,0x0,0.000091,20.152439,2648.671648,1416960,0.000000,0.117459,0.026368,0.000000,94.146341
