kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116477,2822400,256,7680,0,6,4,0,0x0,0.000855,38.304592,4996.973115,21626640,0.000000,7.178128,0.021513,0.000000,95.296423
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116477,2822400,256,7680,0,6,4,0,0x0,0.000860,38.073634,4962.110512,21626640,0.000000,7.319705,0.034228,0.000000,94.323650
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116477,2822400,256,7680,0,6,4,0,0x0,0.000856,38.241544,4985.297944,21626640,0.000000,7.567129,0.055711,0.000000,93.929487
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116477,2822400,256,7680,0,6,4,0,0x0,0.000857,38.228151,4985.297944,21626640,0.000000,7.815335,0.022875,0.000000,95.230137
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116477,2822400,256,7680,0,6,4,0,0x0,0.000856,38.233730,4985.297944,21626640,0.000000,6.982499,0.034427,0.000000,94.345185
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116477,2822400,256,7680,0,6,4,0,0x0,0.000859,38.121145,4973.677203,21626640,0.000000,7.291057,0.035599,0.000000,94.379526
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116477,2822400,256,7680,0,6,4,0,0x0,0.000856,38.273979,4991.128702,21626640,0.000000,7.822476,0.022939,0.000000,95.286346
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116477,2822400,256,7680,0,6,4,0,0x0,0.000855,38.300784,4996.973115,21626640,0.000000,7.809569,0.023119,0.000000,95.253293
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116477,2822400,256,7680,0,6,4,0,0x0,0.000857,38.222378,4985.297944,21626640,0.000000,7.125734,0.021868,0.000000,95.286346
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116477,2822400,256,7680,0,6,4,0,0x0,0.000855,38.290819,4991.128702,21626640,0.000000,7.828366,0.022711,0.000000,95.298936
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116477,2822400,256,7680,0,6,4,0,0x0,0.000854,38.361022,5002.831231,21626640,0.000000,7.549731,0.022552,0.000000,95.288238
