kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.517899,3086.177136,14850528,0.000000,0.032760,0.007354,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115753,614656,16,7680,0,6,4,0,0x0,0.000822,23.392159,3067.404769,14850528,0.000000,0.027930,0.029830,0.000000,85.779295
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.525359,3086.177136,14850528,0.000000,0.028089,0.021993,0.000000,80.641711
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115753,614656,16,7680,0,6,4,0,0x0,0.000821,23.425433,3071.140950,14850528,0.000000,0.027037,0.023023,0.000000,83.039648
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115753,614656,16,7680,0,6,4,0,0x0,0.000820,23.467942,3078.640684,14850528,0.000000,0.027086,0.007186,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115753,614656,16,7680,0,6,4,0,0x0,0.000822,23.405838,3071.140950,14850528,0.000000,0.030741,0.035075,0.000000,78.459938
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115753,614656,16,7680,0,6,4,0,0x0,0.000820,23.464650,3078.640684,14850528,0.000000,0.028016,0.006632,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.519516,3086.177136,14850528,0.000000,0.029018,0.006514,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.514216,3082.404303,14850528,0.000000,0.032755,0.007353,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.525107,3086.177136,14850528,0.000000,0.034642,0.007777,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115753,614656,16,7680,0,6,4,0,0x0,0.000818,23.505471,3082.404303,14850528,0.000000,0.029001,0.006510,0.000000,91.616039
