kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115418,246016,16,7680,0,6,4,0,0x0,0.000339,23.177073,3043.103811,6047232,0.000000,0.092706,0.020812,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115418,246016,16,7680,0,6,4,0,0x0,0.000344,22.834865,2998.743697,6047232,0.000000,0.091337,0.074288,0.000000,89.324818
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115418,246016,16,7680,0,6,4,0,0x0,0.000340,23.112483,3034.127103,6047232,0.000000,0.090193,0.020247,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115418,246016,16,7680,0,6,4,0,0x0,0.000341,23.018550,3025.203200,6047232,0.000000,0.096563,0.075252,0.000000,89.734189
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115418,246016,16,7680,0,6,4,0,0x0,0.000342,22.925419,3007.511953,6047232,0.000000,0.100646,0.118538,0.000000,82.685811
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115418,246016,16,7680,0,6,4,0,0x0,0.000341,23.037935,3025.203200,6047232,0.000000,0.098892,0.028484,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115418,246016,16,7680,0,6,4,0,0x0,0.000341,23.005013,3016.331636,6047232,0.000000,0.098751,0.060414,0.000000,89.734189
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115418,246016,16,7680,0,6,4,0,0x0,0.000339,23.132368,3034.127103,6047232,0.000000,0.101554,0.022798,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115418,246016,16,7680,0,6,4,0,0x0,0.000339,23.155190,3043.103811,6047232,0.000000,0.094878,0.021299,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115418,246016,16,7680,0,6,4,0,0x0,0.000338,23.190342,3043.103811,6047232,0.000000,0.092759,0.020823,0.000000,94.225217
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115418,246016,16,7680,0,6,4,0,0x0,0.000340,23.095139,3034.127103,6047232,0.000000,0.103644,0.023267,0.000000,94.225217
