kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115585,253952,128,7680,0,6,4,0,0x0,0.000072,27.704429,3665.516169,1532928,0.000000,0.027905,0.004796,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115585,253952,128,7680,0,6,4,0,0x0,0.000076,25.984133,3424.363789,1532928,0.000000,0.170327,0.148653,0.000000,85.840708
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115585,253952,128,7680,0,6,4,0,0x0,0.000071,27.839410,3665.516169,1532928,0.000000,0.060026,0.036804,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115585,253952,128,7680,0,6,4,0,0x0,0.000074,26.738627,3516.914162,1532928,0.000000,0.186214,0.152758,0.000000,85.840708
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115585,253952,128,7680,0,6,4,0,0x0,0.000074,26.880933,3565.091068,1532928,0.000000,0.164571,0.136014,0.000000,85.840708
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115585,253952,128,7680,0,6,4,0,0x0,0.000074,26.732328,3516.914162,1532928,0.000000,0.152933,0.141784,0.000000,85.840708
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115585,253952,128,7680,0,6,4,0,0x0,0.000075,26.534729,3516.914162,1532928,0.000000,0.183332,0.161199,0.000000,86.145648
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115585,253952,128,7680,0,6,4,0,0x0,0.000075,26.559130,3516.914162,1532928,0.000000,0.320395,0.287164,0.000000,85.840708
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115585,253952,128,7680,0,6,4,0,0x0,0.000072,27.469672,3614.606222,1532928,0.000000,0.074360,0.039990,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115585,253952,128,7680,0,6,4,0,0x0,0.000072,27.617727,3665.516169,1532928,0.000000,0.044770,0.021733,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115585,253952,128,7680,0,6,4,0,0x0,0.000072,27.611486,3665.516169,1532928,0.000000,0.089519,0.043456,0.000000,94.726562
