kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115619,285696,192,7680,0,6,4,0,0x0,0.000079,28.193110,3706.115241,1724544,0.000000,0.040230,0.006508,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115619,285696,192,7680,0,6,4,0,0x0,0.000083,26.942383,3570.525659,1724544,0.000000,0.215407,0.193923,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115619,285696,192,7680,0,6,4,0,0x0,0.000079,28.405302,3753.629538,1724544,0.000000,0.058018,0.035367,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115619,285696,192,7680,0,6,4,0,0x0,0.000083,26.863204,3527.507277,1724544,0.000000,0.262689,0.241268,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115619,285696,192,7680,0,6,4,0,0x0,0.000082,27.386451,3614.606222,1724544,0.000000,0.232558,0.210720,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115619,285696,192,7680,0,6,4,0,0x0,0.000081,27.475717,3614.606222,1724544,0.000000,0.162399,0.140489,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115619,285696,192,7680,0,6,4,0,0x0,0.000082,27.220423,3570.525659,1724544,0.000000,0.279130,0.246571,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115619,285696,192,7680,0,6,4,0,0x0,0.000082,27.362339,3614.606222,1724544,0.000000,0.258766,0.236947,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115619,285696,192,7680,0,6,4,0,0x0,0.000080,27.819610,3659.788800,1724544,0.000000,0.081145,0.047870,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115619,285696,192,7680,0,6,4,0,0x0,0.000080,27.909330,3659.788800,1724544,0.000000,0.056028,0.031821,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115619,285696,192,7680,0,6,4,0,0x0,0.000080,28.087205,3706.115241,1724544,0.000000,0.056582,0.034185,0.000000,94.961240
