kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115331,61440,128,7680,0,6,4,0,0x0,0.000026,18.599848,2519.121920,370944,0.000000,0.077420,0.013307,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115331,61440,128,7680,0,6,4,0,0x0,0.000031,15.529178,2099.268267,370944,0.000000,0.389347,0.335818,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115331,61440,128,7680,0,6,4,0,0x0,0.000026,18.364806,2422.232615,370944,0.000000,0.076442,0.013138,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115331,61440,128,7680,0,6,4,0,0x0,0.000029,16.704057,2249.216000,370944,0.000000,0.420433,0.362854,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115331,61440,128,7680,0,6,4,0,0x0,0.000028,16.932899,2249.216000,370944,0.000000,0.424541,0.366173,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115331,61440,128,7680,0,6,4,0,0x0,0.000029,16.701154,2249.216000,370944,0.000000,0.427420,0.369851,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115331,61440,128,7680,0,6,4,0,0x0,0.000029,16.506796,2171.656828,370944,0.000000,0.433718,0.376820,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115331,61440,128,7680,0,6,4,0,0x0,0.000029,16.428839,2171.656828,370944,0.000000,0.434876,0.378246,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115331,61440,128,7680,0,6,4,0,0x0,0.000029,16.384023,2171.656828,370944,0.000000,0.551968,0.495493,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115331,61440,128,7680,0,6,4,0,0x0,0.000027,18.117680,2422.232615,370944,0.000000,0.075413,0.012962,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115331,61440,128,7680,0,6,4,0,0x0,0.000027,18.046231,2422.232615,370944,0.000000,0.075116,0.012910,0.000000,95.286885
