kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116644,3010560,256,7680,0,6,4,0,0x0,0.000674,34.907841,4578.522777,18176256,0.000000,0.013344,0.002039,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116644,3010560,256,7680,0,6,4,0,0x0,0.000679,34.655586,4544.807588,18176256,0.000000,0.038799,0.027576,0.000000,86.325678
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116644,3010560,256,7680,0,6,4,0,0x0,0.000676,34.847488,4571.739781,18176256,0.000000,0.034574,0.024699,0.000000,88.166311
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116644,3010560,256,7680,0,6,4,0,0x0,0.000677,34.770357,4558.233903,18176256,0.000000,0.035467,0.024206,0.000000,79.672447
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116644,3010560,256,7680,0,6,4,0,0x0,0.000677,34.772411,4558.233903,18176256,0.000000,0.035769,0.022246,0.000000,82.452642
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116644,3010560,256,7680,0,6,4,0,0x0,0.000678,34.740440,4558.233903,18176256,0.000000,0.034537,0.023286,0.000000,79.442843
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116644,3010560,256,7680,0,6,4,0,0x0,0.000676,34.816215,4564.976852,18176256,0.000000,0.016775,0.005176,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116644,3010560,256,7680,0,6,4,0,0x0,0.000675,34.900144,4578.522777,18176256,0.000000,0.015009,0.003057,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116644,3010560,256,7680,0,6,4,0,0x0,0.000675,34.892289,4578.522777,18176256,0.000000,0.013338,0.002038,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116644,3010560,256,7680,0,6,4,0,0x0,0.000675,34.901244,4578.522777,18176256,0.000000,0.013341,0.002038,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116644,3010560,256,7680,0,6,4,0,0x0,0.000675,34.871714,4571.739781,18176256,0.000000,0.013330,0.002037,0.000000,94.839450
