kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115368,92160,192,7680,0,6,4,0,0x0,0.000034,21.250921,2862.638545,556416,0.000000,0.062655,0.010135,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115368,92160,192,7680,0,6,4,0,0x0,0.000039,18.697407,2485.975579,556416,0.000000,0.291848,0.245638,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115368,92160,192,7680,0,6,4,0,0x0,0.000034,21.423048,2862.638545,556416,0.000000,0.063163,0.010218,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115368,92160,192,7680,0,6,4,0,0x0,0.000036,19.786573,2624.085333,556416,0.000000,0.304130,0.255229,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115368,92160,192,7680,0,6,4,0,0x0,0.000037,19.601592,2624.085333,556416,0.000000,0.300862,0.252418,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115368,92160,192,7680,0,6,4,0,0x0,0.000036,19.804583,2624.085333,556416,0.000000,0.305266,0.256320,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115368,92160,192,7680,0,6,4,0,0x0,0.000037,19.619934,2624.085333,556416,0.000000,0.306673,0.258184,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115368,92160,192,7680,0,6,4,0,0x0,0.000037,19.495220,2624.085333,556416,0.000000,0.306837,0.258656,0.000000,86.372007
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115368,92160,192,7680,0,6,4,0,0x0,0.000035,20.794151,2778.443294,556416,0.000000,0.061309,0.009918,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115368,92160,192,7680,0,6,4,0,0x0,0.000034,21.380945,2862.638545,556416,0.000000,0.063039,0.010197,0.000000,95.325203
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115368,92160,192,7680,0,6,4,0,0x0,0.000034,21.119762,2778.443294,556416,0.000000,0.062269,0.010073,0.000000,95.325203
