kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115529,253952,32,7680,0,6,4,0,0x0,0.000178,22.313960,2940.696588,3065856,0.000000,0.034416,0.007726,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115529,253952,32,7680,0,6,4,0,0x0,0.000183,21.738788,2859.908220,3065856,0.000000,0.033529,0.116069,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115529,253952,32,7680,0,6,4,0,0x0,0.000178,22.345035,2940.696588,3065856,0.000000,0.034464,0.017232,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115529,253952,32,7680,0,6,4,0,0x0,0.000181,21.995403,2891.684978,3065856,0.000000,0.042406,0.068715,0.000000,86.073826
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115529,253952,32,7680,0,6,4,0,0x0,0.000180,22.024604,2891.684978,3065856,0.000000,0.033970,0.089431,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115529,253952,32,7680,0,6,4,0,0x0,0.000181,21.925272,2875.708818,3065856,0.000000,0.033817,0.070221,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115529,253952,32,7680,0,6,4,0,0x0,0.000180,22.009727,2891.684978,3065856,0.000000,0.046677,0.128167,0.000000,85.929648
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115529,253952,32,7680,0,6,4,0,0x0,0.000181,21.930191,2875.708818,3065856,0.000000,0.025368,0.066268,0.000000,86.218487
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115529,253952,32,7680,0,6,4,0,0x0,0.000178,22.289615,2924.175820,3065856,0.000000,0.042973,0.032537,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115529,253952,32,7680,0,6,4,0,0x0,0.000178,22.254718,2924.175820,3065856,0.000000,0.030034,0.012171,0.000000,94.301471
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115529,253952,32,7680,0,6,4,0,0x0,0.000179,22.245835,2924.175820,3065856,0.000000,0.030022,0.006740,0.000000,94.301471
