kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116849,4145152,128,7680,0,6,4,0,0x0,0.000976,33.213625,4353.636721,25027584,0.000000,0.022539,0.003874,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116849,4145152,128,7680,0,6,4,0,0x0,0.000981,33.042480,4331.446932,25027584,0.000000,0.042139,0.021882,0.000000,87.786961
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116849,4145152,128,7680,0,6,4,0,0x0,0.000977,33.179378,4349.180594,25027584,0.000000,0.029488,0.014792,0.000000,80.811496
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116849,4145152,128,7680,0,6,4,0,0x0,0.000978,33.143189,4344.733579,25027584,0.000000,0.023514,0.004041,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116849,4145152,128,7680,0,6,4,0,0x0,0.000981,33.030887,4331.446932,25027584,0.000000,0.042092,0.025918,0.000000,81.016949
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116849,4145152,128,7680,0,6,4,0,0x0,0.000978,33.131884,4344.733579,25027584,0.000000,0.026141,0.008368,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116849,4145152,128,7680,0,6,4,0,0x0,0.000977,33.195728,4353.636721,25027584,0.000000,0.024575,0.004224,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116849,4145152,128,7680,0,6,4,0,0x0,0.000977,33.196833,4353.636721,25027584,0.000000,0.021504,0.003696,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116849,4145152,128,7680,0,6,4,0,0x0,0.000977,33.182010,4349.180594,25027584,0.000000,0.023541,0.004046,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116849,4145152,128,7680,0,6,4,0,0x0,0.000977,33.190609,4353.636721,25027584,0.000000,0.025595,0.004399,0.000000,93.359375
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116849,4145152,128,7680,0,6,4,0,0x0,0.000976,33.208905,4353.636721,25027584,0.000000,0.028682,0.004930,0.000000,93.359375
