kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115999,1040384,16,7680,0,6,4,0,0x0,0.001376,23.661146,3101.422140,25135104,0.000000,0.028376,0.006370,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115999,1040384,16,7680,0,6,4,0,0x0,0.001381,23.579613,3092.432510,25135104,0.000000,0.028278,0.021307,0.000000,86.624776
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115999,1040384,16,7680,0,6,4,0,0x0,0.001376,23.654335,3101.422140,25135104,0.000000,0.026699,0.014030,0.000000,83.694709
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115999,1040384,16,7680,0,6,4,0,0x0,0.001380,23.601342,3094.675028,25135104,0.000000,0.026639,0.027409,0.000000,83.046472
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115999,1040384,16,7680,0,6,4,0,0x0,0.001380,23.599107,3094.675028,25135104,0.000000,0.026636,0.041472,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115999,1040384,16,7680,0,6,4,0,0x0,0.001378,23.624771,3096.920801,25135104,0.000000,0.029999,0.006734,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115999,1040384,16,7680,0,6,4,0,0x0,0.001377,23.648912,3101.422140,25135104,0.000000,0.026137,0.005867,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115999,1040384,16,7680,0,6,4,0,0x0,0.001376,23.666521,3103.677719,25135104,0.000000,0.030608,0.006871,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115999,1040384,16,7680,0,6,4,0,0x0,0.001376,23.668295,3103.677719,25135104,0.000000,0.026715,0.005997,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115999,1040384,16,7680,0,6,4,0,0x0,0.001377,23.650136,3101.422140,25135104,0.000000,0.027250,0.006117,0.000000,91.382576
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115999,1040384,16,7680,0,6,4,0,0x0,0.001376,23.653883,3101.422140,25135104,0.000000,0.025030,0.005619,0.000000,91.382576
