kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116399,1576960,256,7680,0,6,4,0,0x0,0.000361,34.195981,4489.301333,9519360,0.000000,0.018720,0.002860,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116399,1576960,256,7680,0,6,4,0,0x0,0.000365,33.788595,4439.968352,9519360,0.000000,0.072745,0.057074,0.000000,87.398374
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116399,1576960,256,7680,0,6,4,0,0x0,0.000360,34.248934,4489.301333,9519360,0.000000,0.025389,0.009505,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116399,1576960,256,7680,0,6,4,0,0x0,0.000362,34.038982,4464.498564,9519360,0.000000,0.066901,0.056376,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116399,1576960,256,7680,0,6,4,0,0x0,0.000364,33.853939,4439.968352,9519360,0.000000,0.077133,0.067910,0.000000,76.061321
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116399,1576960,256,7680,0,6,4,0,0x0,0.000362,34.071549,4476.865596,9519360,0.000000,0.026078,0.015543,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116399,1576960,256,7680,0,6,4,0,0x0,0.000363,33.967190,4452.199669,9519360,0.000000,0.063962,0.050834,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116399,1576960,256,7680,0,6,4,0,0x0,0.000360,34.206061,4489.301333,9519360,0.000000,0.021716,0.008929,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116399,1576960,256,7680,0,6,4,0,0x0,0.000360,34.224871,4489.301333,9519360,0.000000,0.021858,0.005508,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116399,1576960,256,7680,0,6,4,0,0x0,0.000360,34.254524,4501.806351,9519360,0.000000,0.028171,0.006989,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116399,1576960,256,7680,0,6,4,0,0x0,0.000360,34.229859,4489.301333,9519360,0.000000,0.024984,0.005509,0.000000,94.852941
