kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,115395,61440,256,7680,0,6,4,0,0x0,0.000027,18.087841,2422.232615,370944,0.000000,0.042350,0.006470,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,115395,61440,256,7680,0,6,4,0,0x0,0.000031,15.459541,2031.549935,370944,0.000000,0.322247,0.291580,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,115395,61440,256,7680,0,6,4,0,0x0,0.000026,18.171638,2422.232615,370944,0.000000,0.042546,0.006500,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,115395,61440,256,7680,0,6,4,0,0x0,0.000029,16.445004,2171.656828,370944,0.000000,0.343858,0.311237,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,115395,61440,256,7680,0,6,4,0,0x0,0.000029,16.388913,2171.656828,370944,0.000000,0.342152,0.309642,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,115395,61440,256,7680,0,6,4,0,0x0,0.000030,16.279938,2171.656828,370944,0.000000,0.338289,0.305995,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,115395,61440,256,7680,0,6,4,0,0x0,0.000030,16.035783,2171.656828,370944,0.000000,0.353552,0.321743,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,115395,61440,256,7680,0,6,4,0,0x0,0.000030,16.178869,2171.656828,370944,0.000000,0.353024,0.320931,0.000000,86.456401
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,115395,61440,256,7680,0,6,4,0,0x0,0.000027,17.817867,2422.232615,370944,0.000000,0.041718,0.006374,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,115395,61440,256,7680,0,6,4,0,0x0,0.000027,18.115545,2422.232615,370944,0.000000,0.042415,0.006480,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,115395,61440,256,7680,0,6,4,0,0x0,0.000027,17.744253,2332.520296,370944,0.000000,0.041545,0.006347,0.000000,95.491803
