kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,116119,1170432,192,7680,0,6,4,0,0x0,0.000283,32.387353,4256.206979,7069248,0.000000,0.022547,0.003647,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,116119,1170432,192,7680,0,6,4,0,0x0,0.000288,31.812550,4182.057031,7069248,0.000000,0.090867,0.072302,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,116119,1170432,192,7680,0,6,4,0,0x0,0.000283,32.303023,4241.167378,7069248,0.000000,0.035165,0.013173,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,116119,1170432,192,7680,0,6,4,0,0x0,0.000287,31.892182,4182.057031,7069248,0.000000,0.060947,0.045438,0.000000,79.894875
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,116119,1170432,192,7680,0,6,4,0,0x0,0.000285,32.140892,4226.233690,7069248,0.000000,0.030602,0.015849,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,116119,1170432,192,7680,0,6,4,0,0x0,0.000286,31.990714,4196.679608,7069248,0.000000,0.097052,0.070469,0.000000,87.106017
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,116119,1170432,192,7680,0,6,4,0,0x0,0.000287,31.900862,4182.057031,7069248,0.000000,0.136951,0.118335,0.000000,77.948718
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,116119,1170432,192,7680,0,6,4,0,0x0,0.000286,32.041014,4211.404800,7069248,0.000000,0.042042,0.018588,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,116119,1170432,192,7680,0,6,4,0,0x0,0.000283,32.354811,4241.167378,7069248,0.000000,0.030364,0.010103,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,116119,1170432,192,7680,0,6,4,0,0x0,0.000284,32.286722,4241.167378,7069248,0.000000,0.030795,0.008814,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,116119,1170432,192,7680,0,6,4,0,0x0,0.000283,32.388999,4256.206979,7069248,0.000000,0.026306,0.006411,0.000000,94.704050
