kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30060,1517824,16,0,0,1,1,0,0x0,0.000243,3.845078,354.490182,0,0.000000,0.176915,0.014855,0.000000,93.571429
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30060,1517824,16,0,0,1,1,0,0x0,0.000247,3.783452,348.726114,0,0.000000,0.174079,0.052964,0.000000,84.652666
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30060,1517824,16,0,0,1,1,0,0x0,0.000243,3.845800,354.490182,0,0.000000,0.176948,0.014858,0.000000,93.571429
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30060,1517824,16,0,0,1,1,0,0x0,0.000245,3.815301,351.584525,0,0.000000,0.175545,0.052006,0.000000,84.927066
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30060,1517824,16,0,0,1,1,0,0x0,0.000245,3.814551,351.584525,0,0.000000,0.175510,0.051549,0.000000,84.789644
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30060,1517824,16,0,0,1,1,0,0x0,0.000245,3.810263,350.149486,0,0.000000,0.175313,0.052830,0.000000,85.064935
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30060,1517824,16,0,0,1,1,0,0x0,0.000245,3.811041,350.149486,0,0.000000,0.175348,0.054051,0.000000,84.789644
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30060,1517824,16,0,0,1,1,0,0x0,0.000245,3.810691,350.149486,0,0.000000,0.175332,0.055704,0.000000,83.974359
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30060,1517824,16,0,0,1,1,0,0x0,0.000243,3.841688,353.031374,0,0.000000,0.176759,0.014842,0.000000,93.571429
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30060,1517824,16,0,0,1,1,0,0x0,0.000243,3.843348,353.031374,0,0.000000,0.176835,0.014849,0.000000,93.571429
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30060,1517824,16,0,0,1,1,0,0x0,0.000243,3.842419,353.031374,0,0.000000,0.176792,0.014845,0.000000,93.571429
