kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30008,1170432,192,0,0,1,1,0,0x0,0.000025,7.214880,684.672000,0,0.000000,0.209031,0.013851,0.000000,85.425101
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30008,1170432,192,0,0,1,1,0,0x0,0.000029,6.232867,586.861714,0,0.000000,0.561865,0.393795,0.000000,70.333333
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30008,1170432,192,0,0,1,1,0,0x0,0.000024,7.388488,684.672000,0,0.000000,0.160546,0.060608,0.000000,85.600000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30008,1170432,192,0,0,1,1,0,0x0,0.000027,6.733606,632.004923,0,0.000000,0.427782,0.336702,0.000000,70.860927
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30008,1170432,192,0,0,1,1,0,0x0,0.000025,7.040581,657.285120,0,0.000000,0.454657,0.359425,0.000000,71.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30008,1170432,192,0,0,1,1,0,0x0,0.000026,6.777413,632.004923,0,0.000000,0.464277,0.353679,0.000000,71.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30008,1170432,192,0,0,1,1,0,0x0,0.000027,6.565250,608.597333,0,0.000000,0.620474,0.361513,0.000000,70.508475
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30008,1170432,192,0,0,1,1,0,0x0,0.000027,6.630896,608.597333,0,0.000000,0.676442,0.565341,0.000000,71.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30008,1170432,192,0,0,1,1,0,0x0,0.000026,7.016784,657.285120,0,0.000000,0.146958,0.052048,0.000000,85.600000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30008,1170432,192,0,0,1,1,0,0x0,0.000026,6.930048,657.285120,0,0.000000,0.145746,0.052009,0.000000,85.542169
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30008,1170432,192,0,0,1,1,0,0x0,0.000026,6.880614,632.004923,0,0.000000,0.143506,0.050437,0.000000,85.600000
