kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29639,614656,256,0,0,1,1,0,0x0,0.000017,5.774712,535.702588,0,0.000000,0.879773,0.050247,0.000000,93.129771
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29639,614656,256,0,0,1,1,0,0x0,0.000020,4.918607,455.347200,0,0.000000,0.892524,0.239666,0.000000,84.491979
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29639,614656,256,0,0,1,1,0,0x0,0.000017,5.955566,569.184000,0,0.000000,1.575337,0.285483,0.000000,93.023256
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29639,614656,256,0,0,1,1,0,0x0,0.000018,5.509361,535.702588,0,0.000000,1.181885,0.326849,0.000000,84.588441
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29639,614656,256,0,0,1,1,0,0x0,0.000017,5.662558,535.702588,0,0.000000,0.927187,0.292041,0.000000,84.265734
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29639,614656,256,0,0,1,1,0,0x0,0.000018,5.603525,535.702588,0,0.000000,1.254388,0.316478,0.000000,84.736842
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29639,614656,256,0,0,1,1,0,0x0,0.000020,5.045498,479.312842,0,0.000000,0.989783,0.294540,0.000000,84.991274
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29639,614656,256,0,0,1,1,0,0x0,0.000018,5.508785,535.702588,0,0.000000,1.058879,0.331172,0.000000,84.467714
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29639,614656,256,0,0,1,1,0,0x0,0.000018,5.438074,505.941333,0,0.000000,1.510720,0.299391,0.000000,84.285714
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29639,614656,256,0,0,1,1,0,0x0,0.000016,6.011527,569.184000,0,0.000000,1.622475,0.327158,0.000000,92.954990
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29639,614656,256,0,0,1,1,0,0x0,0.000017,5.713537,535.702588,0,0.000000,0.879492,0.117507,0.000000,93.181818
