kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29722,652288,64,0,0,1,1,0,0x0,0.000031,3.234506,305.510400,0,0.000000,0.066298,0.005567,0.000000,86.153846
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29722,652288,64,0,0,1,1,0,0x0,0.000035,2.863613,269.568000,0,0.000000,0.058696,0.042118,0.000000,71.884984
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29722,652288,64,0,0,1,1,0,0x0,0.000031,3.234833,305.510400,0,0.000000,0.066305,0.041504,0.000000,86.206897
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29722,652288,64,0,0,1,1,0,0x0,0.000033,3.053221,286.416000,0,0.000000,0.062582,0.043951,0.000000,72.347267
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29722,652288,64,0,0,1,1,0,0x0,0.000033,3.055791,286.416000,0,0.000000,0.062635,0.044944,0.000000,72.347267
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29722,652288,64,0,0,1,1,0,0x0,0.000033,3.037203,286.416000,0,0.000000,0.062254,0.044671,0.000000,72.347267
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29722,652288,64,0,0,1,1,0,0x0,0.000033,3.030176,286.416000,0,0.000000,0.062110,0.044568,0.000000,71.884984
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29722,652288,64,0,0,1,1,0,0x0,0.000033,3.022838,277.736727,0,0.000000,0.061960,0.044460,0.000000,72.347267
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29722,652288,64,0,0,1,1,0,0x0,0.000031,3.209879,295.655226,0,0.000000,0.065793,0.043695,0.000000,86.206897
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29722,652288,64,0,0,1,1,0,0x0,0.000031,3.215499,295.655226,0,0.000000,0.065909,0.005534,0.000000,86.206897
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29722,652288,64,0,0,1,1,0,0x0,0.000031,3.220944,295.655226,0,0.000000,0.066020,0.005544,0.000000,86.153846
