kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30706,4145152,128,0,0,1,1,0,0x0,0.000088,7.187493,660.386909,0,0.000000,0.054617,0.003901,0.000000,87.323944
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30706,4145152,128,0,0,1,1,0,0x0,0.000091,6.925422,638.615912,0,0.000000,0.158390,0.103201,0.000000,73.652695
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30706,4145152,128,0,0,1,1,0,0x0,0.000088,7.205228,667.977563,0,0.000000,0.067729,0.016888,0.000000,87.323944
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30706,4145152,128,0,0,1,1,0,0x0,0.000090,7.002619,645.711644,0,0.000000,0.153245,0.103833,0.000000,73.809524
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30706,4145152,128,0,0,1,1,0,0x0,0.000088,7.160119,660.386909,0,0.000000,0.155985,0.105462,0.000000,73.809524
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30706,4145152,128,0,0,1,1,0,0x0,0.000090,7.042283,652.966831,0,0.000000,0.156372,0.106680,0.000000,73.809524
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30706,4145152,128,0,0,1,1,0,0x0,0.000091,6.989192,645.711644,0,0.000000,0.163297,0.109842,0.000000,73.214286
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30706,4145152,128,0,0,1,1,0,0x0,0.000090,7.073894,652.966831,0,0.000000,0.158295,0.108381,0.000000,73.432836
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30706,4145152,128,0,0,1,1,0,0x0,0.000089,7.089088,652.966831,0,0.000000,0.065413,0.015391,0.000000,87.323944
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30706,4145152,128,0,0,1,1,0,0x0,0.000088,7.169440,660.386909,0,0.000000,0.054480,0.003891,0.000000,87.323944
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30706,4145152,128,0,0,1,1,0,0x0,0.000090,7.051398,652.966831,0,0.000000,0.053583,0.003827,0.000000,87.323944
