kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29350,246016,16,0,0,1,1,0,0x0,0.000044,3.490743,327.775256,0,0.000000,0.419465,0.035222,0.000000,90.425532
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29350,246016,16,0,0,1,1,0,0x0,0.000048,3.202605,299.879489,0,0.000000,0.384841,0.056143,0.000000,79.625293
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29350,246016,16,0,0,1,1,0,0x0,0.000044,3.482713,320.325818,0,0.000000,0.418501,0.035141,0.000000,90.425532
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29350,246016,16,0,0,1,1,0,0x0,0.000046,3.351930,313.207467,0,0.000000,0.402785,0.061836,0.000000,79.625293
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29350,246016,16,0,0,1,1,0,0x0,0.000046,3.351930,313.207467,0,0.000000,0.402785,0.058761,0.000000,78.703704
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29350,246016,16,0,0,1,1,0,0x0,0.000046,3.344525,313.207467,0,0.000000,0.401895,0.059313,0.000000,79.439252
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29350,246016,16,0,0,1,1,0,0x0,0.000046,3.305004,306.398609,0,0.000000,0.397146,0.059622,0.000000,79.254079
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29350,246016,16,0,0,1,1,0,0x0,0.000046,3.330674,306.398609,0,0.000000,0.400231,0.061783,0.000000,78.703704
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29350,246016,16,0,0,1,1,0,0x0,0.000044,3.481626,320.325818,0,0.000000,0.418370,0.035130,0.000000,90.425532
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29350,246016,16,0,0,1,1,0,0x0,0.000044,3.483802,320.325818,0,0.000000,0.418631,0.035152,0.000000,90.425532
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29350,246016,16,0,0,1,1,0,0x0,0.000044,3.474278,320.325818,0,0.000000,0.417487,0.035056,0.000000,90.425532
