kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30442,2903040,64,0,0,1,1,0,0x0,0.000119,3.733207,345.014237,0,0.000000,0.460572,0.037603,0.000000,85.365854
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30442,2903040,64,0,0,1,1,0,0x0,0.000123,3.611294,333.702295,0,0.000000,0.449856,0.109507,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30442,2903040,64,0,0,1,1,0,0x0,0.000119,3.734326,345.014237,0,0.000000,0.465182,0.039061,0.000000,85.365854
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30442,2903040,64,0,0,1,1,0,0x0,0.000121,3.677468,339.264000,0,0.000000,0.458099,0.111384,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30442,2903040,64,0,0,1,1,0,0x0,0.000121,3.677182,339.264000,0,0.000000,0.458063,0.110598,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30442,2903040,64,0,0,1,1,0,0x0,0.000121,3.674422,339.264000,0,0.000000,0.455002,0.111421,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30442,2903040,64,0,0,1,1,0,0x0,0.000121,3.668857,339.264000,0,0.000000,0.457026,0.109314,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30442,2903040,64,0,0,1,1,0,0x0,0.000121,3.671457,339.264000,0,0.000000,0.457350,0.115081,0.000000,65.217391
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30442,2903040,64,0,0,1,1,0,0x0,0.000119,3.729990,345.014237,0,0.000000,0.464642,0.039016,0.000000,85.365854
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30442,2903040,64,0,0,1,1,0,0x0,0.000119,3.729852,345.014237,0,0.000000,0.464624,0.039014,0.000000,85.365854
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30442,2903040,64,0,0,1,1,0,0x0,0.000119,3.730068,345.014237,0,0.000000,0.464651,0.039017,0.000000,85.365854
