kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29827,1032256,16,0,0,1,1,0,0x0,0.000167,3.810266,350.039377,0,0.000000,0.220561,0.018520,0.000000,93.357934
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29827,1032256,16,0,0,1,1,0,0x0,0.000171,3.721188,341.851322,0,0.000000,0.215405,0.076643,0.000000,85.328836
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29827,1032256,16,0,0,1,1,0,0x0,0.000167,3.809853,350.039377,0,0.000000,0.220537,0.018518,0.000000,93.357934
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29827,1032256,16,0,0,1,1,0,0x0,0.000169,3.767471,347.955810,0,0.000000,0.218084,0.078891,0.000000,85.042017
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29827,1032256,16,0,0,1,1,0,0x0,0.000169,3.769493,347.955810,0,0.000000,0.218201,0.077083,0.000000,84.899329
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29827,1032256,16,0,0,1,1,0,0x0,0.000169,3.765910,345.896899,0,0.000000,0.217993,0.074606,0.000000,84.757119
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29827,1032256,16,0,0,1,1,0,0x0,0.000169,3.761932,345.896899,0,0.000000,0.217763,0.077298,0.000000,85.185185
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29827,1032256,16,0,0,1,1,0,0x0,0.000169,3.762251,345.896899,0,0.000000,0.217782,0.079428,0.000000,85.185185
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29827,1032256,16,0,0,1,1,0,0x0,0.000167,3.806848,350.039377,0,0.000000,0.220363,0.018504,0.000000,93.357934
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29827,1032256,16,0,0,1,1,0,0x0,0.000167,3.804743,350.039377,0,0.000000,0.220241,0.018494,0.000000,93.357934
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29827,1032256,16,0,0,1,1,0,0x0,0.000167,3.808157,350.039377,0,0.000000,0.220439,0.018510,0.000000,93.357934
