kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29961,1040384,64,0,0,1,1,0,0x0,0.000046,3.455458,317.529043,0,0.000000,0.088880,0.007463,0.000000,86.567164
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29961,1040384,64,0,0,1,1,0,0x0,0.000050,3.174672,292.126720,0,0.000000,0.081658,0.201027,0.000000,72.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29961,1040384,64,0,0,1,1,0,0x0,0.000046,3.455458,317.529043,0,0.000000,0.088880,0.007463,0.000000,86.567164
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29961,1040384,64,0,0,1,1,0,0x0,0.000048,3.323979,310.773106,0,0.000000,0.085498,0.194492,0.000000,72.274143
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29961,1040384,64,0,0,1,1,0,0x0,0.000048,3.325237,310.773106,0,0.000000,0.085530,0.183139,0.000000,72.274143
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29961,1040384,64,0,0,1,1,0,0x0,0.000048,3.311185,304.298667,0,0.000000,0.085169,0.192118,0.000000,72.274143
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29961,1040384,64,0,0,1,1,0,0x0,0.000048,3.304225,304.298667,0,0.000000,0.084990,0.203716,0.000000,72.274143
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29961,1040384,64,0,0,1,1,0,0x0,0.000048,3.303625,304.298667,0,0.000000,0.084974,0.196868,0.000000,72.274143
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29961,1040384,64,0,0,1,1,0,0x0,0.000046,3.445220,317.529043,0,0.000000,0.088617,0.007441,0.000000,86.567164
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29961,1040384,64,0,0,1,1,0,0x0,0.000046,3.447552,317.529043,0,0.000000,0.088676,0.007446,0.000000,86.567164
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29961,1040384,64,0,0,1,1,0,0x0,0.000046,3.448206,317.529043,0,0.000000,0.088693,0.007448,0.000000,86.567164
