kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30114,1517824,256,0,0,1,1,0,0x0,0.000028,8.520730,787.072000,0,0.000000,0.719560,0.042818,0.000000,94.610778
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30114,1517824,256,0,0,1,1,0,0x0,0.000033,7.350571,688.688000,0,0.000000,1.123957,0.635614,0.000000,86.813187
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30114,1517824,256,0,0,1,1,0,0x0,0.000028,8.417011,787.072000,0,0.000000,0.712999,0.044494,0.000000,94.610778
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30114,1517824,256,0,0,1,1,0,0x0,0.000031,7.832883,734.600533,0,0.000000,1.178281,0.661984,0.000000,87.052342
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30114,1517824,256,0,0,1,1,0,0x0,0.000030,7.968444,734.600533,0,0.000000,1.006261,0.451907,0.000000,86.456908
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30114,1517824,256,0,0,1,1,0,0x0,0.000030,7.983058,759.931586,0,0.000000,1.082086,0.473055,0.000000,87.052342
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30114,1517824,256,0,0,1,1,0,0x0,0.000031,7.674393,710.903742,0,0.000000,0.965121,0.463278,0.000000,86.932600
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30114,1517824,256,0,0,1,1,0,0x0,0.000030,7.927877,734.600533,0,0.000000,1.225166,0.686051,0.000000,86.103542
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30114,1517824,256,0,0,1,1,0,0x0,0.000031,7.676238,710.903742,0,0.000000,1.013446,0.445856,0.000000,86.813187
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30114,1517824,256,0,0,1,1,0,0x0,0.000028,8.403348,787.072000,0,0.000000,0.692098,0.046615,0.000000,94.610778
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30114,1517824,256,0,0,1,1,0,0x0,0.000029,8.197098,759.931586,0,0.000000,0.575610,0.035307,0.000000,94.610778
