kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29296,92160,192,0,0,1,1,0,0x0,0.000011,1.345306,130.560000,0,0.000000,0.485035,0.028097,0.000000,84.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29296,92160,192,0,0,1,1,0,0x0,0.000015,0.956866,93.257143,0,0.000000,0.398628,0.088350,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29296,92160,192,0,0,1,1,0,0x0,0.000011,1.335668,130.560000,0,0.000000,0.440451,0.024959,0.000000,84.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29296,92160,192,0,0,1,1,0,0x0,0.000012,1.164197,108.800000,0,0.000000,0.578419,0.107494,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29296,92160,192,0,0,1,1,0,0x0,0.000012,1.169946,108.800000,0,0.000000,0.533693,0.108025,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29296,92160,192,0,0,1,1,0,0x0,0.000012,1.156854,108.800000,0,0.000000,0.392930,0.106816,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29296,92160,192,0,0,1,1,0,0x0,0.000014,1.037580,100.430769,0,0.000000,0.435675,0.095803,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29296,92160,192,0,0,1,1,0,0x0,0.000013,1.082314,100.430769,0,0.000000,0.498477,0.099933,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29296,92160,192,0,0,1,1,0,0x0,0.000013,1.084585,100.430769,0,0.000000,0.368383,0.100143,0.000000,68.727273
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29296,92160,192,0,0,1,1,0,0x0,0.000012,1.178921,108.800000,0,0.000000,0.383579,0.022030,0.000000,84.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29296,92160,192,0,0,1,1,0,0x0,0.000011,1.271880,118.690909,0,0.000000,0.419416,0.023767,0.000000,84.000000
