kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30470,3010560,128,0,0,1,1,0,0x0,0.000064,7.143290,659.680000,0,0.000000,0.448313,0.032022,0.000000,85.770751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30470,3010560,128,0,0,1,1,0,0x0,0.000069,6.621073,611.877101,0,0.000000,0.610941,0.160774,0.000000,70.568562
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30470,3010560,128,0,0,1,1,0,0x0,0.000065,7.047008,649.531077,0,0.000000,0.459023,0.048343,0.000000,85.770751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30470,3010560,128,0,0,1,1,0,0x0,0.000068,6.813375,630.142090,0,0.000000,0.624983,0.161741,0.000000,70.568562
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30470,3010560,128,0,0,1,1,0,0x0,0.000067,6.865353,630.142090,0,0.000000,0.604104,0.170669,0.000000,70.394737
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30470,3010560,128,0,0,1,1,0,0x0,0.000066,6.941746,639.689697,0,0.000000,0.451695,0.138149,0.000000,70.915033
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30470,3010560,128,0,0,1,1,0,0x0,0.000069,6.715113,620.875294,0,0.000000,0.627372,0.170811,0.000000,70.568562
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30470,3010560,128,0,0,1,1,0,0x0,0.000067,6.917350,639.689697,0,0.000000,0.449638,0.178070,0.000000,70.454545
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30470,3010560,128,0,0,1,1,0,0x0,0.000065,7.130904,659.680000,0,0.000000,0.466183,0.050614,0.000000,85.714286
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30470,3010560,128,0,0,1,1,0,0x0,0.000065,7.087650,659.680000,0,0.000000,0.462633,0.049585,0.000000,85.770751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30470,3010560,128,0,0,1,1,0,0x0,0.000066,7.004163,649.531077,0,0.000000,0.493340,0.051142,0.000000,85.600000
