kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29246,61440,64,0,0,1,1,0,0x0,0.000011,0.895678,87.040000,0,0.000000,0.587645,0.060536,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29246,61440,64,0,0,1,1,0,0x0,0.000015,0.633882,62.171429,0,0.000000,0.486938,0.092999,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29246,61440,64,0,0,1,1,0,0x0,0.000010,0.924339,87.040000,0,0.000000,0.650637,0.062473,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29246,61440,64,0,0,1,1,0,0x0,0.000012,0.759268,72.533333,0,0.000000,0.571994,0.111395,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29246,61440,64,0,0,1,1,0,0x0,0.000012,0.763242,72.533333,0,0.000000,0.608958,0.111978,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29246,61440,64,0,0,1,1,0,0x0,0.000014,0.695288,66.953846,0,0.000000,0.554741,0.102008,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29246,61440,64,0,0,1,1,0,0x0,0.000015,0.651976,62.171429,0,0.000000,0.482567,0.095654,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29246,61440,64,0,0,1,1,0,0x0,0.000014,0.685328,66.953846,0,0.000000,0.521940,0.100547,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29246,61440,64,0,0,1,1,0,0x0,0.000012,0.772023,72.533333,0,0.000000,0.604510,0.113266,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29246,61440,64,0,0,1,1,0,0x0,0.000012,0.783106,72.533333,0,0.000000,0.535733,0.052928,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29246,61440,64,0,0,1,1,0,0x0,0.000012,0.782500,72.533333,0,0.000000,0.535318,0.052887,0.000000,83.856502
