kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30221,1576960,128,0,0,1,1,0,0x0,0.000037,6.488388,598.071351,0,0.000000,0.129494,0.009250,0.000000,86.100386
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30221,1576960,128,0,0,1,1,0,0x0,0.000041,5.819193,539.722927,0,0.000000,0.337858,0.230015,0.000000,71.337580
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30221,1576960,128,0,0,1,1,0,0x0,0.000036,6.621685,614.684444,0,0.000000,0.099545,0.038188,0.000000,86.206897
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30221,1576960,128,0,0,1,1,0,0x0,0.000040,5.973902,553.216000,0,0.000000,0.346066,0.232259,0.000000,71.474359
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30221,1576960,128,0,0,1,1,0,0x0,0.000039,6.227101,582.332632,0,0.000000,0.354681,0.239279,0.000000,71.612903
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30221,1576960,128,0,0,1,1,0,0x0,0.000039,6.203372,582.332632,0,0.000000,0.358555,0.243593,0.000000,71.521036
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30221,1576960,128,0,0,1,1,0,0x0,0.000039,6.143707,567.401026,0,0.000000,0.368642,0.254785,0.000000,71.290323
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30221,1576960,128,0,0,1,1,0,0x0,0.000041,5.812880,539.722927,0,0.000000,0.360092,0.238429,0.000000,71.794872
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30221,1576960,128,0,0,1,1,0,0x0,0.000039,6.232835,582.332632,0,0.000000,0.153877,0.038368,0.000000,86.153846
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30221,1576960,128,0,0,1,1,0,0x0,0.000037,6.502604,598.071351,0,0.000000,0.129778,0.032445,0.000000,86.100386
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30221,1576960,128,0,0,1,1,0,0x0,0.000039,6.144685,567.401026,0,0.000000,0.137367,0.008760,0.000000,85.937500
