kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29503,253952,128,0,0,1,1,0,0x0,0.000012,3.351527,325.073455,0,0.000000,0.256776,0.014788,0.000000,84.745763
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29503,253952,128,0,0,1,1,0,0x0,0.000016,2.474982,238.387200,0,0.000000,0.258121,0.093321,0.000000,69.824561
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29503,253952,128,0,0,1,1,0,0x0,0.000011,3.691802,357.580800,0,0.000000,0.348004,0.136240,0.000000,84.680851
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29503,253952,128,0,0,1,1,0,0x0,0.000014,2.767294,255.414857,0,0.000000,0.277506,0.101012,0.000000,69.473684
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29503,253952,128,0,0,1,1,0,0x0,0.000014,2.823457,275.062154,0,0.000000,0.298994,0.097400,0.000000,69.930070
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29503,253952,128,0,0,1,1,0,0x0,0.000013,3.055447,297.984000,0,0.000000,0.428964,0.118884,0.000000,69.257951
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29503,253952,128,0,0,1,1,0,0x0,0.000014,2.837081,275.062154,0,0.000000,0.299299,0.100146,0.000000,69.580420
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29503,253952,128,0,0,1,1,0,0x0,0.000014,2.767171,255.414857,0,0.000000,0.260844,0.102118,0.000000,69.824561
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29503,253952,128,0,0,1,1,0,0x0,0.000013,2.897490,275.062154,0,0.000000,0.266155,0.099954,0.000000,69.930070
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29503,253952,128,0,0,1,1,0,0x0,0.000012,3.319044,325.073455,0,0.000000,0.302215,0.111833,0.000000,84.680851
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29503,253952,128,0,0,1,1,0,0x0,0.000012,3.294830,325.073455,0,0.000000,0.306619,0.117625,0.000000,84.680851
