kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29140,57600,64,0,0,1,1,0,0x0,0.000009,1.009550,98.133333,0,0.000000,2.446745,0.148388,0.000000,85.714286
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29140,57600,64,0,0,1,1,0,0x0,0.000013,0.713925,67.938462,0,0.000000,1.726310,0.200625,0.000000,71.523179
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29140,57600,64,0,0,1,1,0,0x0,0.000009,1.012421,98.133333,0,0.000000,2.169312,0.160384,0.000000,85.714286
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29140,57600,64,0,0,1,1,0,0x0,0.000011,0.878861,88.320000,0,0.000000,2.125919,0.258383,0.000000,71.523179
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29140,57600,64,0,0,1,1,0,0x0,0.000011,0.853955,80.290909,0,0.000000,1.818233,0.234611,0.000000,71.287129
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29140,57600,64,0,0,1,1,0,0x0,0.000012,0.828999,80.290909,0,0.000000,1.901821,0.231632,0.000000,71.523179
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29140,57600,64,0,0,1,1,0,0x0,0.000012,0.813124,80.290909,0,0.000000,1.864641,0.224448,0.000000,71.287129
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29140,57600,64,0,0,1,1,0,0x0,0.000012,0.770282,73.600000,0,0.000000,1.660544,0.227696,0.000000,71.523179
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29140,57600,64,0,0,1,1,0,0x0,0.000012,0.821459,80.290909,0,0.000000,1.655665,0.225407,0.000000,71.287129
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29140,57600,64,0,0,1,1,0,0x0,0.000010,0.970084,98.133333,0,0.000000,2.156403,0.176001,0.000000,85.714286
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29140,57600,64,0,0,1,1,0,0x0,0.000010,0.990055,98.133333,0,0.000000,2.265524,0.150388,0.000000,85.714286
