kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30364,2822400,256,0,0,1,1,0,0x0,0.000047,9.298949,863.591489,0,0.000000,2.828698,0.179098,0.000000,94.545455
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30364,2822400,256,0,0,1,1,0,0x0,0.000052,8.519802,795.858824,0,0.000000,2.864951,0.437374,0.000000,84.196185
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30364,2822400,256,0,0,1,1,0,0x0,0.000047,9.349677,863.591489,0,0.000000,2.905699,0.233701,0.000000,94.618834
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30364,2822400,256,0,0,1,1,0,0x0,0.000049,8.935124,828.342857,0,0.000000,1.789239,0.300210,0.000000,84.417344
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30364,2822400,256,0,0,1,1,0,0x0,0.000049,9.006352,828.342857,0,0.000000,1.679464,0.286022,0.000000,84.245661
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30364,2822400,256,0,0,1,1,0,0x0,0.000049,8.931734,828.342857,0,0.000000,1.630132,0.273850,0.000000,84.167794
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30364,2822400,256,0,0,1,1,0,0x0,0.000050,8.835548,828.342857,0,0.000000,2.728075,0.273402,0.000000,84.459459
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30364,2822400,256,0,0,1,1,0,0x0,0.000050,8.859604,828.342857,0,0.000000,3.063599,0.381421,0.000000,84.090909
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30364,2822400,256,0,0,1,1,0,0x0,0.000048,9.102481,845.600000,0,0.000000,1.530454,0.112794,0.000000,94.520548
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30364,2822400,256,0,0,1,1,0,0x0,0.000048,9.208865,863.591489,0,0.000000,1.550620,0.134978,0.000000,94.570136
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30364,2822400,256,0,0,1,1,0,0x0,0.000048,9.188234,845.600000,0,0.000000,3.000286,0.214051,0.000000,94.495413
