kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,29268,61440,128,0,0,1,1,0,0x0,0.000011,0.891230,87.040000,0,0.000000,0.380591,0.024981,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,29268,61440,128,0,0,1,1,0,0x0,0.000015,0.628185,58.026667,0,0.000000,0.423623,0.088039,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,29268,61440,128,0,0,1,1,0,0x0,0.000010,0.920390,87.040000,0,0.000000,0.393044,0.025798,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,29268,61440,128,0,0,1,1,0,0x0,0.000013,0.706679,66.953846,0,0.000000,0.418298,0.099040,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,29268,61440,128,0,0,1,1,0,0x0,0.000012,0.776449,72.533333,0,0.000000,0.433992,0.108818,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,29268,61440,128,0,0,1,1,0,0x0,0.000013,0.738985,72.533333,0,0.000000,0.363096,0.103568,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,29268,61440,128,0,0,1,1,0,0x0,0.000013,0.719898,66.953846,0,0.000000,0.397636,0.100893,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,29268,61440,128,0,0,1,1,0,0x0,0.000013,0.727079,66.953846,0,0.000000,0.357246,0.101899,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,29268,61440,128,0,0,1,1,0,0x0,0.000014,0.688016,66.953846,0,0.000000,0.463971,0.096424,0.000000,68.498168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,29268,61440,128,0,0,1,1,0,0x0,0.000011,0.841847,79.127273,0,0.000000,0.359503,0.023597,0.000000,83.856502
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,29268,61440,128,0,0,1,1,0,0x0,0.000011,0.841146,79.127273,0,0.000000,0.331466,0.020803,0.000000,83.856502
