kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30146,1517824,16,0,0,1,1,0,0x0,0.000243,3.823082,352.046545,0,0.000000,0.050575,0.004247,0.000000,89.057751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30146,1517824,16,0,0,1,1,0,0x0,0.000247,3.761908,346.322211,0,0.000000,0.049766,0.039952,0.000000,76.302083
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30146,1517824,16,0,0,1,1,0,0x0,0.000243,3.823092,352.046545,0,0.000000,0.050576,0.004247,0.000000,89.057751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30146,1517824,16,0,0,1,1,0,0x0,0.000245,3.794001,349.160918,0,0.000000,0.050191,0.040548,0.000000,76.501305
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30146,1517824,16,0,0,1,1,0,0x0,0.000245,3.794060,349.160918,0,0.000000,0.050191,0.041635,0.000000,76.501305
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30146,1517824,16,0,0,1,1,0,0x0,0.000245,3.791909,349.160918,0,0.000000,0.050163,0.040654,0.000000,76.501305
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30146,1517824,16,0,0,1,1,0,0x0,0.000245,3.790806,349.160918,0,0.000000,0.050148,0.042684,0.000000,76.501305
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30146,1517824,16,0,0,1,1,0,0x0,0.000245,3.789191,347.735771,0,0.000000,0.050127,0.042984,0.000000,76.701571
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30146,1517824,16,0,0,1,1,0,0x0,0.000243,3.821272,352.046545,0,0.000000,0.050551,0.004245,0.000000,89.057751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30146,1517824,16,0,0,1,1,0,0x0,0.000243,3.821223,352.046545,0,0.000000,0.050551,0.004245,0.000000,89.057751
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30146,1517824,16,0,0,1,1,0,0x0,0.000243,3.821783,352.046545,0,0.000000,0.050558,0.004245,0.000000,89.057751
