kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30728,4274688,192,0,0,1,1,0,0x0,0.000078,8.409171,778.313143,0,0.000000,0.066793,0.004426,0.000000,86.909091
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30728,4274688,192,0,0,1,1,0,0x0,0.000083,7.868006,722.049542,0,0.000000,0.137224,0.108047,0.000000,68.271955
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30728,4274688,192,0,0,1,1,0,0x0,0.000069,9.491059,881.325176,0,0.000000,0.055858,0.020663,0.000000,87.003610
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30728,4274688,192,0,0,1,1,0,0x0,0.000072,9.025286,832.362667,0,0.000000,0.210093,0.127179,0.000000,68.091168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30728,4274688,192,0,0,1,1,0,0x0,0.000076,8.633511,799.068160,0,0.000000,0.143759,0.111744,0.000000,68.271955
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30728,4274688,192,0,0,1,1,0,0x0,0.000071,9.207151,856.144457,0,0.000000,0.157936,0.123794,0.000000,68.271955
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30728,4274688,192,0,0,1,1,0,0x0,0.000073,8.955748,832.362667,0,0.000000,0.212545,0.133055,0.000000,68.091168
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30728,4274688,192,0,0,1,1,0,0x0,0.000071,9.230330,856.144457,0,0.000000,0.211112,0.134705,0.000000,68.000000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30728,4274688,192,0,0,1,1,0,0x0,0.000070,9.349417,868.552348,0,0.000000,0.092826,0.023486,0.000000,86.909091
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30728,4274688,192,0,0,1,1,0,0x0,0.000070,9.281983,856.144457,0,0.000000,0.045079,0.002443,0.000000,87.003610
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30728,4274688,192,0,0,1,1,0,0x0,0.000070,9.276792,856.144457,0,0.000000,0.036842,0.002441,0.000000,87.003610
