kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30547,4096576,16,0,0,1,1,0,0x0,0.000647,3.886074,357.126341,0,0.000000,0.110775,0.009302,0.000000,95.465995
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30547,4096576,16,0,0,1,1,0,0x0,0.000651,3.862742,354.928640,0,0.000000,0.106964,0.024448,0.000000,89.598109
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30547,4096576,16,0,0,1,1,0,0x0,0.000648,3.878873,356.574368,0,0.000000,0.110570,0.058866,0.000000,77.505112
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30547,4096576,16,0,0,1,1,0,0x0,0.000651,3.860221,354.383435,0,0.000000,0.106895,0.024408,0.000000,77.425945
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30547,4096576,16,0,0,1,1,0,0x0,0.000650,3.865728,354.928640,0,0.000000,0.107047,0.024731,0.000000,77.505112
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30547,4096576,16,0,0,1,1,0,0x0,0.000652,3.857329,354.383435,0,0.000000,0.109956,0.024677,0.000000,77.268094
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30547,4096576,16,0,0,1,1,0,0x0,0.000649,3.872250,355.475525,0,0.000000,0.110381,0.009269,0.000000,95.345912
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30547,4096576,16,0,0,1,1,0,0x0,0.000647,3.884734,357.126341,0,0.000000,0.110737,0.009299,0.000000,95.465995
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30547,4096576,16,0,0,1,1,0,0x0,0.000647,3.885139,357.126341,0,0.000000,0.110749,0.009300,0.000000,95.465995
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30547,4096576,16,0,0,1,1,0,0x0,0.000647,3.885199,357.126341,0,0.000000,0.107586,0.009034,0.000000,95.465995
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30547,4096576,16,0,0,1,1,0,0x0,0.000647,3.885083,357.126341,0,0.000000,0.117076,0.009831,0.000000,95.465995
