kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",0,0,0,6,30275,1576960,256,0,0,1,1,0,0x0,0.000029,8.350016,790.308571,0,0.000000,0.098474,0.008116,0.000000,85.600000
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",1,0,0,8,30275,1576960,256,0,0,1,1,0,0x0,0.000033,7.279618,670.564848,0,0.000000,0.436329,0.273118,0.000000,70.469799
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",2,0,0,9,30275,1576960,256,0,0,1,1,0,0x0,0.000030,7.933632,737.621333,0,0.000000,0.130064,0.044211,0.000000,85.542169
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",3,0,0,10,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.441797,691.520000,0,0.000000,0.377093,0.277274,0.000000,70.764120
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",4,0,0,11,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.651063,713.827097,0,0.000000,0.371832,0.289037,0.000000,70.529801
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",5,0,0,12,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.521298,691.520000,0,0.000000,0.371861,0.290471,0.000000,70.764120
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",6,0,0,13,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.447255,691.520000,0,0.000000,0.404393,0.296780,0.000000,70.627063
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",7,0,0,14,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.581452,713.827097,0,0.000000,0.404311,0.302128,0.000000,70.163934
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",8,0,0,15,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.617978,713.827097,0,0.000000,0.463521,0.304571,0.000000,70.469799
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",9,0,0,16,30275,1576960,256,0,0,1,1,0,0x0,0.000032,7.589953,713.827097,0,0.000000,0.128364,0.046231,0.000000,85.483871
"_Z28kSoftMaxCrossEntropyRowMajorPfS_S_jjf",10,0,0,17,30275,1576960,256,0,0,1,1,0,0x0,0.000031,7.771897,713.827097,0,0.000000,0.213529,0.043310,0.000000,85.425101
