kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101626,4145152,32,0,0,2,1,0,0x0,0.000454,17.555221,1830.089183,0,0.000000,83.040326,68.956994,0.000000,99.993453
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101626,4145152,32,0,0,2,1,0,0x0,0.000458,17.418125,1814.070897,0,0.000000,83.758136,69.729703,0.000000,99.989579
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101626,4145152,32,0,0,2,1,0,0x0,0.000497,16.040981,1671.432258,0,0.000000,78.404960,65.813818,0.000000,99.993452
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101626,4145152,32,0,0,2,1,0,0x0,0.000454,17.555753,1830.089183,0,0.000000,83.769994,68.533276,0.000000,99.989511
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101626,4145152,32,0,0,2,1,0,0x0,0.000500,15.926557,1658.060800,0,0.000000,77.007338,63.473724,0.000000,99.989715
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101626,4145152,32,0,0,2,1,0,0x0,0.000461,17.283904,1798.330586,0,0.000000,85.420908,70.852728,0.000000,99.989759
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101626,4145152,32,0,0,2,1,0,0x0,0.000456,17.472232,1818.049123,0,0.000000,84.963853,71.046132,0.000000,99.989714
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101626,4145152,32,0,0,2,1,0,0x0,0.000451,17.681292,1842.289778,0,0.000000,86.109636,71.983474,0.000000,99.993452
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101626,4145152,32,0,0,2,1,0,0x0,0.000453,17.594196,1834.138053,0,0.000000,85.528480,71.171449,0.000000,99.993452
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101626,4145152,32,0,0,2,1,0,0x0,0.000452,17.641443,1838.204878,0,0.000000,82.781012,68.156560,0.000000,99.993453
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101626,4145152,32,0,0,2,1,0,0x0,0.000454,17.551573,1826.058150,0,0.000000,86.495955,71.677077,0.000000,99.993452
