kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101519,4096576,16,0,0,2,1,0,0x0,0.000648,24.327087,2532.659042,0,0.000000,40.164431,3.282585,0.000000,99.981188
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101519,4096576,16,0,0,2,1,0,0x0,0.000653,24.115524,2509.388055,0,0.000000,39.830541,3.258367,0.000000,99.967074
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101519,4096576,16,0,0,2,1,0,0x0,0.000649,24.281409,2528.750617,0,0.000000,40.120566,3.461999,0.000000,99.957505
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101519,4096576,16,0,0,2,1,0,0x0,0.000652,24.156226,2513.236810,0,0.000000,39.864126,3.436387,0.000000,99.957447
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101519,4096576,16,0,0,2,1,0,0x0,0.000649,24.265512,2524.854237,0,0.000000,40.079521,3.482959,0.000000,99.958226
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101519,4096576,16,0,0,2,1,0,0x0,0.000652,24.176757,2517.097389,0,0.000000,39.864313,3.254146,0.000000,99.981123
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101519,4096576,16,0,0,2,1,0,0x0,0.000652,24.175203,2517.097389,0,0.000000,39.795446,3.235257,0.000000,99.968436
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101519,4096576,16,0,0,2,1,0,0x0,0.000648,24.324200,2532.659042,0,0.000000,39.965507,3.245208,0.000000,99.981190
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101519,4096576,16,0,0,2,1,0,0x0,0.000648,24.323120,2532.659042,0,0.000000,40.062435,3.266367,0.000000,99.981191
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101519,4096576,16,0,0,2,1,0,0x0,0.000648,24.324106,2532.659042,0,0.000000,40.070260,3.274100,0.000000,99.981191
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101519,4096576,16,0,0,2,1,0,0x0,0.000648,24.322110,2532.659042,0,0.000000,40.015489,3.260900,0.000000,99.981188
