kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100030,57600,256,0,0,2,1,0,0x0,0.000012,0.150788,20.945455,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100030,57600,256,0,0,2,1,0,0x0,0.000015,0.113503,15.360000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100030,57600,256,0,0,2,1,0,0x0,0.000011,0.153086,20.945455,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100030,57600,256,0,0,2,1,0,0x0,0.000014,0.129734,17.723077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100030,57600,256,0,0,2,1,0,0x0,0.000013,0.131395,17.723077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100030,57600,256,0,0,2,1,0,0x0,0.000014,0.127841,17.723077,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100030,57600,256,0,0,2,1,0,0x0,0.000015,0.120018,16.457143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100030,57600,256,0,0,2,1,0,0x0,0.000014,0.121412,16.457143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100030,57600,256,0,0,2,1,0,0x0,0.000015,0.120079,16.457143,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100030,57600,256,0,0,2,1,0,0x0,0.000012,0.142665,19.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100030,57600,256,0,0,2,1,0,0x0,0.000012,0.142347,19.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
