kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100003,57600,64,0,0,2,1,0,0x0,0.000008,0.225198,32.914286,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100003,57600,64,0,0,2,1,0,0x0,0.000012,0.147956,20.945455,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100003,57600,64,0,0,2,1,0,0x0,0.000008,0.222473,32.914286,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.184632,25.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.181136,25.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.176211,25.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.171233,23.040000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.175990,25.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100003,57600,64,0,0,2,1,0,0x0,0.000010,0.176487,25.600000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100003,57600,64,0,0,2,1,0,0x0,0.000008,0.215402,28.800000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100003,57600,64,0,0,2,1,0,0x0,0.000008,0.221143,32.914286,0,0.000000,0.000000,0.000000,0.000000,83.854167
