kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101301,2822400,256,0,0,2,1,0,0x0,0.000047,1.813895,240.204255,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101301,2822400,256,0,0,2,1,0,0x0,0.000054,1.591203,209.066667,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101301,2822400,256,0,0,2,1,0,0x0,0.000047,1.824679,240.204255,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101301,2822400,256,0,0,2,1,0,0x0,0.000052,1.664382,221.364706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101301,2822400,256,0,0,2,1,0,0x0,0.000051,1.701032,225.792000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101301,2822400,256,0,0,2,1,0,0x0,0.000052,1.661372,221.364706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101301,2822400,256,0,0,2,1,0,0x0,0.000053,1.639571,217.107692,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101301,2822400,256,0,0,2,1,0,0x0,0.000051,1.672583,221.364706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101301,2822400,256,0,0,2,1,0,0x0,0.000051,1.687225,221.364706,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101301,2822400,256,0,0,2,1,0,0x0,0.000048,1.776988,235.200000,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101301,2822400,256,0,0,2,1,0,0x0,0.000049,1.745832,230.400000,0,0.000000,0.000000,0.000000,0.000000,83.854167
