kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101102,1537536,32,0,0,2,1,0,0x0,0.000237,12.447267,1297.498734,0,0.000000,84.933260,75.605359,0.000000,99.988452
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101102,1537536,32,0,0,2,1,0,0x0,0.000280,10.561430,1102.176344,0,0.000000,72.486435,64.412277,0.000000,99.978980
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101102,1537536,32,0,0,2,1,0,0x0,0.000235,12.572803,1308.541277,0,0.000000,84.250585,74.423824,0.000000,99.988453
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101102,1537536,32,0,0,2,1,0,0x0,0.000239,12.351054,1286.641004,0,0.000000,84.164662,75.331970,0.000000,99.979350
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101102,1537536,32,0,0,2,1,0,0x0,0.000243,12.187877,1270.690909,0,0.000000,84.088484,74.869288,0.000000,99.979409
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101102,1537536,32,0,0,2,1,0,0x0,0.000240,12.327715,1286.641004,0,0.000000,84.409030,73.755428,0.000000,99.980264
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101102,1537536,32,0,0,2,1,0,0x0,0.000238,12.407105,1292.047059,0,0.000000,84.439195,74.284386,0.000000,99.980205
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101102,1537536,32,0,0,2,1,0,0x0,0.000279,10.584616,1102.176344,0,0.000000,71.851006,63.145660,0.000000,99.978917
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101102,1537536,32,0,0,2,1,0,0x0,0.000239,12.369013,1292.047059,0,0.000000,84.534501,74.501549,0.000000,99.988450
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101102,1537536,32,0,0,2,1,0,0x0,0.000236,12.520416,1302.996610,0,0.000000,83.200423,73.032486,0.000000,99.988452
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101102,1537536,32,0,0,2,1,0,0x0,0.000236,12.514784,1302.996610,0,0.000000,84.053174,73.596702,0.000000,99.988451
