kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101132,1576960,64,0,0,2,1,0,0x0,0.000281,5.391522,561.195730,0,0.000000,82.449047,78.072867,0.000000,99.988396
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101132,1576960,64,0,0,2,1,0,0x0,0.000281,5.393260,561.195730,0,0.000000,83.725830,78.782231,0.000000,99.981705
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101132,1576960,64,0,0,2,1,0,0x0,0.000285,5.324509,555.267606,0,0.000000,82.903454,78.023697,0.000000,99.988396
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101132,1576960,64,0,0,2,1,0,0x0,0.000284,5.335084,555.267606,0,0.000000,83.175128,78.032398,0.000000,99.981396
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101132,1576960,64,0,0,2,1,0,0x0,0.000256,5.918134,616.000000,0,0.000000,92.402194,86.747576,0.000000,99.981704
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101132,1576960,64,0,0,2,1,0,0x0,0.000283,5.363801,559.205674,0,0.000000,83.703212,79.807518,0.000000,99.981827
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101132,1576960,64,0,0,2,1,0,0x0,0.000284,5.331297,555.267606,0,0.000000,82.333088,77.500192,0.000000,99.981704
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101132,1576960,64,0,0,2,1,0,0x0,0.000285,5.310333,553.319298,0,0.000000,81.826093,76.889432,0.000000,99.981706
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101132,1576960,64,0,0,2,1,0,0x0,0.000284,5.339982,557.229682,0,0.000000,81.816541,76.913631,0.000000,99.988397
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101132,1576960,64,0,0,2,1,0,0x0,0.000281,5.399840,563.200000,0,0.000000,82.305256,78.001803,0.000000,99.988397
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101132,1576960,64,0,0,2,1,0,0x0,0.000255,5.934032,618.415686,0,0.000000,91.153081,85.883829,0.000000,99.988397
