kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100710,802816,256,0,0,2,1,0,0x0,0.000017,1.438268,188.897882,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100710,802816,256,0,0,2,1,0,0x0,0.000023,1.080336,145.966545,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100710,802816,256,0,0,2,1,0,0x0,0.000017,1.420805,188.897882,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100710,802816,256,0,0,2,1,0,0x0,0.000020,1.195669,160.563200,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100710,802816,256,0,0,2,1,0,0x0,0.000021,1.190946,160.563200,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100710,802816,256,0,0,2,1,0,0x0,0.000021,1.184791,160.563200,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100710,802816,256,0,0,2,1,0,0x0,0.000021,1.141858,152.917333,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100710,802816,256,0,0,2,1,0,0x0,0.000021,1.149695,152.917333,0,0.000000,0.000000,0.000000,0.000000,60.754717
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100710,802816,256,0,0,2,1,0,0x0,0.000017,1.433325,188.897882,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100710,802816,256,0,0,2,1,0,0x0,0.000017,1.431963,188.897882,0,0.000000,0.000000,0.000000,0.000000,83.854167
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100710,802816,256,0,0,2,1,0,0x0,0.000018,1.387611,188.897882,0,0.000000,0.000000,0.000000,0.000000,83.854167
