kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,101682,4145152,128,0,0,2,1,0,0x0,0.000552,7.224083,752.296189,0,0.000000,88.671353,84.622621,0.000000,99.993149
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,101682,4145152,128,0,0,2,1,0,0x0,0.000586,6.805707,708.572991,0,0.000000,89.011979,84.896515,0.000000,99.989547
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,101682,4145152,128,0,0,2,1,0,0x0,0.000556,7.165318,745.530935,0,0.000000,91.378854,87.064249,0.000000,99.993149
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,101682,4145152,128,0,0,2,1,0,0x0,0.000575,6.930678,722.151916,0,0.000000,89.136682,85.035330,0.000000,99.989759
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,101682,4145152,128,0,0,2,1,0,0x0,0.000563,7.071915,736.261456,0,0.000000,89.553408,85.531947,0.000000,99.989878
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,101682,4145152,128,0,0,2,1,0,0x0,0.000570,6.995054,728.497715,0,0.000000,87.321766,83.622170,0.000000,99.989853
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,101682,4145152,128,0,0,2,1,0,0x0,0.000571,6.975714,725.946060,0,0.000000,89.816936,85.790742,0.000000,99.989808
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,101682,4145152,128,0,0,2,1,0,0x0,0.000564,7.059973,734.956028,0,0.000000,90.768557,86.809807,0.000000,99.993149
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,101682,4145152,128,0,0,2,1,0,0x0,0.000562,7.093166,738.886275,0,0.000000,90.068221,86.560800,0.000000,99.993149
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,101682,4145152,128,0,0,2,1,0,0x0,0.000561,7.100829,738.886275,0,0.000000,89.866678,85.674577,0.000000,99.993149
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,101682,4145152,128,0,0,2,1,0,0x0,0.000561,7.107890,740.205714,0,0.000000,88.543633,84.839683,0.000000,99.993149
