kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",0,0,0,6,100792,1048576,256,0,0,2,1,0,0x0,0.000035,28.790232,2995.931429,0,0.000000,43.279512,25.928256,0.000000,99.931599
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",1,0,0,8,100792,1048576,256,0,0,2,1,0,0x0,0.000040,25.237067,2688.656410,0,0.000000,39.542453,23.235690,0.000000,99.869571
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",2,0,0,9,100792,1048576,256,0,0,2,1,0,0x0,0.000034,29.474223,3084.047059,0,0.000000,44.728522,27.446134,0.000000,99.931585
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",3,0,0,10,100792,1048576,256,0,0,2,1,0,0x0,0.000039,25.626440,2688.656410,0,0.000000,42.329785,26.569079,0.000000,99.869992
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",4,0,0,11,100792,1048576,256,0,0,2,1,0,0x0,0.000039,25.554165,2688.656410,0,0.000000,43.642752,27.070493,0.000000,99.867454
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",5,0,0,12,100792,1048576,256,0,0,2,1,0,0x0,0.000039,25.922176,2759.410526,0,0.000000,41.581883,24.565633,0.000000,99.878373
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",6,0,0,13,100792,1048576,256,0,0,2,1,0,0x0,0.000039,25.699125,2688.656410,0,0.000000,42.266998,25.607900,0.000000,99.876284
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",7,0,0,14,100792,1048576,256,0,0,2,1,0,0x0,0.000040,25.375647,2688.656410,0,0.000000,42.154680,25.421275,0.000000,99.862849
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",8,0,0,15,100792,1048576,256,0,0,2,1,0,0x0,0.000035,28.846360,3084.047059,0,0.000000,44.545698,27.134234,0.000000,99.931589
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",9,0,0,16,100792,1048576,256,0,0,2,1,0,0x0,0.000034,29.235929,3084.047059,0,0.000000,44.191063,26.324662,0.000000,99.931586
"_Z29ker_dense_to_sparse_block_addiPKjiPfS1_",10,0,0,17,100792,1048576,256,0,0,2,1,0,0x0,0.000034,29.566078,3084.047059,0,0.000000,45.250600,26.731471,0.000000,99.931583
